1.1 0.19213 671204
1.113 0.189598 612751
1.125 0.187862 355763
1.138 0.183811 245863
1.15 0.18193 238721
1.163 0.17947 199407
1.175 0.177228 188690
1.188 0.174479 140210
1.2 0.171947 126395
1.213 0.169777 111639
1.225 0.167679 99922
1.238 0.165437 96469
1.25 0.162543 83905
1.263 0.160229 80407
1.275 0.158275 78378
1.288 0.15625 70838
1.3 0.153791 68458
1.312 0.151548 64237
1.325 0.149089 61217
1.338 0.146195 52067
1.35 0.143591 46215
1.363 0.141493 45252
1.375 0.139974 43703
1.388 0.137876 40122
1.4 0.135272 36444
1.413 0.133681 35654
1.425 0.130787 32834
1.438 0.128834 30671
1.45 0.127604 30296
1.463 0.124928 28693
1.475 0.122975 27692
1.488 0.120732 26639
1.5 0.118996 24741
1.513 0.11726 23479
1.525 0.115017 22202
1.538 0.112847 21112
1.55 0.110532 17970
1.562 0.108869 17607
1.575 0.107277 17305
1.587 0.105975 16237
1.6 0.104167 15474
1.613 0.102503 14569
1.625 0.101201 13991
1.638 0.099609 13481
1.65 0.097656 12540
1.663 0.096137 11609
1.675 0.09469 11395
1.688 0.093099 11011
1.7 0.092014 10620
1.712 0.089844 10062
1.725 0.088252 8760
1.738 0.086299 8279
1.75 0.085069 7840
1.763 0.083695 7209
1.775 0.081959 6575
1.788 0.080512 6369
1.8 0.078993 6166
