1.1 0.180122 414340
1.113 0.177517 384856
1.125 0.174913 363384
1.138 0.173105 352985
1.15 0.170356 307497
1.163 0.167535 292524
1.175 0.165582 282597
1.188 0.16305 268720
1.2 0.160229 261677
1.213 0.156973 219160
1.225 0.154876 214037
1.238 0.15285 210553
1.25 0.150174 200512
1.263 0.147642 193575
1.275 0.145544 180542
1.288 0.142867 177377
1.3 0.14048 155644
1.312 0.1386 153728
1.325 0.13614 148498
1.338 0.133608 143245
1.35 0.131366 138262
1.363 0.129485 131948
1.375 0.127966 129803
1.388 0.126302 119970
1.4 0.124494 114439
1.413 0.122323 107963
1.425 0.120587 106451
1.438 0.118779 98870
1.45 0.117115 52321
1.463 0.114366 50127
1.475 0.112486 48575
1.488 0.110315 43769
1.5 0.108724 41475
1.513 0.107494 38846
1.525 0.105613 38220
1.538 0.104094 30051
1.55 0.101924 29459
1.562 0.100333 25299
1.575 0.098814 21316
1.587 0.097512 20942
1.6 0.096137 18865
1.613 0.094763 18244
1.625 0.093388 18017
1.638 0.091146 17760
1.65 0.08941 17420
1.663 0.087601 17001
1.675 0.086372 16872
1.688 0.084708 15379
1.7 0.083478 14672
1.712 0.081814 14495
1.725 0.080078 10991
1.738 0.078776 10889
1.75 0.077402 10472
1.763 0.075666 10088
1.775 0.074146 9699
1.788 0.073351 9678
1.8 0.072483 9572
