1.1 0.194372 355347
1.113 0.191334 305613
1.125 0.188513 262562
1.138 0.185981 226175
1.15 0.183666 212045
1.163 0.181207 193361
1.175 0.178385 179444
1.188 0.175781 168750
1.2 0.17296 152671
1.213 0.170356 146473
1.225 0.168403 119944
1.238 0.166016 115151
1.25 0.163845 110185
1.263 0.16088 73866
1.275 0.158854 70766
1.288 0.155961 67188
1.3 0.153573 64037
1.312 0.150825 61345
1.325 0.148944 60207
1.338 0.147208 57341
1.35 0.144604 54389
1.363 0.141927 46936
1.375 0.139468 45542
1.388 0.136863 39852
1.4 0.134838 37752
1.413 0.132595 34343
1.425 0.130425 33065
1.438 0.1284 29327
1.45 0.126519 27895
1.463 0.124783 24747
1.475 0.123264 24106
1.488 0.121166 23327
1.5 0.119285 22295
1.513 0.11697 20705
1.525 0.114728 19682
1.538 0.112775 19521
1.55 0.110677 18490
1.562 0.108579 17901
1.575 0.105686 15939
1.587 0.104167 15340
1.6 0.102358 14287
1.613 0.100477 13751
1.625 0.099175 12269
1.638 0.097729 11705
1.65 0.096354 11354
1.663 0.094401 10797
1.675 0.093244 10653
1.688 0.091218 10245
1.7 0.090205 9941
1.712 0.088903 9811
1.725 0.087674 9622
1.738 0.086155 9425
1.75 0.084708 8569
1.763 0.083478 8298
1.775 0.082321 8094
1.788 0.080946 7771
1.8 0.079065 7501
