1.1 0.206019 1149474
1.113 0.203053 1092767
1.125 0.200231 908468
1.138 0.198278 878291
1.15 0.196253 752827
1.163 0.193504 719659
1.175 0.190683 707084
1.188 0.189598 704125
1.2 0.187862 691615
1.213 0.185547 524539
1.225 0.183594 465734
1.238 0.180339 422099
1.25 0.177879 401431
1.263 0.174624 232642
1.275 0.172092 226733
1.288 0.169198 213283
1.3 0.166522 206782
1.312 0.163918 194646
1.325 0.161169 188162
1.338 0.158131 176314
1.35 0.155961 153804
1.363 0.153284 150195
1.375 0.150897 145918
1.388 0.149233 141687
1.4 0.146412 136870
1.413 0.143736 122335
1.425 0.141638 118146
1.438 0.13954 110665
1.45 0.137297 106610
1.463 0.134476 101655
1.475 0.131655 96850
1.488 0.129196 94278
1.5 0.126519 90821
1.513 0.124349 86427
1.525 0.122685 83260
1.538 0.119864 80261
1.55 0.118273 74751
1.562 0.115885 69882
1.575 0.114005 68104
1.587 0.113137 68050
1.6 0.111545 67634
1.613 0.110171 65583
1.625 0.108652 60628
1.638 0.106843 59765
1.65 0.105324 57696
1.663 0.103516 56521
1.675 0.101635 55215
1.688 0.100188 53279
1.7 0.098524 39920
1.712 0.097078 37894
1.725 0.095341 31892
1.738 0.094039 31312
1.75 0.092737 31158
1.763 0.090929 29367
1.775 0.089265 28912
1.788 0.087601 28575
1.8 0.086733 21673
