1.1 0.173611 314002
1.113 0.170428 283656
1.125 0.168186 272067
1.138 0.165582 155491
1.15 0.163628 150354
1.163 0.161024 127784
1.175 0.158927 125739
1.188 0.155093 116246
1.2 0.153284 109331
1.213 0.151042 87958
1.225 0.14822 82593
1.238 0.14605 80477
1.25 0.143084 78434
1.263 0.140553 76137
1.275 0.139106 75747
1.288 0.137659 74373
1.3 0.135272 67888
1.312 0.133753 65773
1.325 0.132089 63648
1.338 0.130136 61911
1.35 0.128111 52339
1.363 0.12594 50895
1.375 0.124638 49821
1.388 0.122613 48463
1.4 0.120587 44563
1.413 0.118779 43202
1.425 0.116464 41852
1.438 0.114294 39482
1.45 0.111979 33552
1.463 0.109375 32338
1.475 0.107856 29987
1.488 0.105975 28993
1.5 0.104167 28508
1.513 0.101997 27594
1.525 0.100694 27210
1.538 0.098597 25687
1.55 0.09715 25321
1.562 0.095558 22649
1.575 0.093388 16913
1.587 0.092086 15233
1.6 0.09035 14957
1.613 0.089193 14743
1.625 0.088108 14052
1.638 0.085648 12992
1.65 0.084635 12874
1.663 0.083623 12288
1.675 0.082321 12102
1.688 0.080802 11511
1.7 0.079789 10943
1.712 0.078197 10205
1.725 0.077112 9948
1.738 0.075738 7989
1.75 0.074363 7496
1.763 0.073134 6719
1.775 0.071542 6355
1.788 0.070457 6100
1.8 0.069227 5637
