1.1 0.177807 358838
1.113 0.174986 339215
1.125 0.17202 281566
1.138 0.168186 228003
1.15 0.166305 214711
1.163 0.164786 212362
1.175 0.163484 206290
1.188 0.16059 201924
1.2 0.158565 185516
1.213 0.155599 178155
1.225 0.153791 173580
1.238 0.151476 169896
1.25 0.149233 96711
1.263 0.146412 90828
1.275 0.144314 87307
1.288 0.142433 84705
1.3 0.14048 82080
1.312 0.138817 79227
1.325 0.137153 76624
1.338 0.134187 53557
1.35 0.132234 52114
1.363 0.130136 50353
1.375 0.128545 49391
1.388 0.125651 40923
1.4 0.123553 37950
1.413 0.121962 35678
1.425 0.119864 31163
1.438 0.117983 28263
1.45 0.116392 26923
1.463 0.114656 25673
1.475 0.112703 23260
1.488 0.110894 22215
1.5 0.109447 21659
1.513 0.107422 20889
1.525 0.105758 20078
1.538 0.103877 19126
1.55 0.102792 15567
1.562 0.101345 15075
1.575 0.099103 14482
1.587 0.097656 14360
1.6 0.096354 13710
1.613 0.095341 13528
1.625 0.093895 13338
1.638 0.091725 12580
1.65 0.09035 12259
1.663 0.088469 11575
1.675 0.086299 10771
1.688 0.08478 10592
1.7 0.083261 10283
1.712 0.081742 10198
1.725 0.080078 9305
1.738 0.078921 9127
1.75 0.077691 8676
1.763 0.076172 8365
1.775 0.075376 8320
1.788 0.073495 7874
1.8 0.072844 7513
