1.1 0.167969 292732
1.113 0.165075 163840
1.125 0.16305 153088
1.138 0.160952 148373
1.15 0.15842 139000
1.163 0.155671 79402
1.175 0.152995 76087
1.188 0.150752 71932
1.2 0.148365 68715
1.213 0.145182 63713
1.225 0.142723 58805
1.238 0.140625 57468
1.25 0.138383 53861
1.263 0.136357 50481
1.275 0.133898 47629
1.288 0.131944 47392
1.3 0.129702 43561
1.312 0.12717 39830
1.325 0.124783 36319
1.338 0.122106 32714
1.35 0.120732 32119
1.363 0.118634 30112
1.375 0.116898 27776
1.388 0.114945 23349
1.4 0.112703 21826
1.413 0.111183 20589
1.425 0.110098 19472
1.438 0.108579 19139
1.45 0.107567 18631
1.463 0.106047 16360
1.475 0.104094 15965
1.488 0.102141 15616
1.5 0.100405 15336
1.513 0.098958 15016
1.525 0.097295 14591
1.538 0.095341 10402
1.55 0.094184 10296
1.562 0.092665 10049
1.575 0.090929 9861
1.587 0.08941 9486
1.6 0.087529 9190
1.613 0.086082 8740
1.625 0.084852 8363
1.638 0.082827 7951
1.65 0.08167 7721
1.663 0.080006 7516
1.675 0.07827 7148
1.688 0.076534 5836
1.7 0.075231 5760
1.712 0.073712 5449
1.725 0.072555 5299
1.738 0.070891 4924
1.75 0.069589 4076
1.763 0.067853 3708
1.775 0.066696 3574
1.788 0.065538 3424
1.8 0.064525 3146
