1.1 0.195095 1319471
1.113 0.191479 1038995
1.125 0.188874 945299
1.138 0.185909 927182
1.15 0.18316 886846
1.163 0.180339 856023
1.175 0.177662 792490
1.188 0.175058 756876
1.2 0.172815 730785
1.213 0.169633 403719
1.225 0.167679 391746
1.238 0.165003 358985
1.25 0.162254 189197
1.263 0.159433 158966
1.275 0.156756 153189
1.288 0.154369 144912
1.3 0.15191 137322
1.312 0.149523 131761
1.325 0.147208 128983
1.338 0.14417 85043
1.35 0.142072 78070
1.363 0.140625 74842
1.375 0.138889 72544
1.388 0.136646 70365
1.4 0.13491 68029
1.413 0.132812 65946
1.425 0.129919 62388
1.438 0.127242 60759
1.45 0.125072 59159
1.463 0.123336 55687
1.475 0.121528 52576
1.488 0.119502 44858
1.5 0.118056 44358
1.513 0.115958 42633
1.525 0.114222 37259
1.538 0.112196 36069
1.55 0.11046 34627
1.562 0.108941 28948
1.575 0.107205 28038
1.587 0.105252 27317
1.6 0.103805 26447
1.613 0.101997 26306
1.625 0.100622 25679
1.638 0.098886 24035
1.65 0.097005 23513
1.663 0.095197 23058
1.675 0.09375 22586
1.688 0.09158 20688
1.7 0.090061 19439
1.712 0.088976 19056
1.725 0.087312 16169
1.738 0.085431 15301
1.75 0.083695 13789
1.763 0.082176 12626
1.775 0.081019 11570
1.788 0.079716 11026
1.8 0.078053 10557
