1.1 0.170284 177618
1.113 0.167535 171912
1.125 0.165365 167686
1.138 0.162688 150629
1.15 0.160301 116902
1.163 0.157697 108132
1.175 0.155816 104106
1.188 0.153646 97888
1.2 0.151403 96739
1.213 0.148655 82915
1.225 0.146557 79220
1.238 0.144242 71376
1.25 0.142506 68370
1.263 0.139974 63243
1.275 0.138672 61773
1.288 0.135923 60949
1.3 0.13397 60296
1.312 0.132378 59028
1.325 0.130715 53947
1.338 0.128038 51950
1.35 0.12623 41179
1.363 0.124349 34581
1.375 0.122396 29910
1.388 0.120587 28771
1.4 0.118707 28265
1.413 0.116898 27060
1.425 0.115162 26296
1.438 0.113209 25877
1.45 0.11169 25618
1.463 0.110026 25077
1.475 0.107928 22436
1.488 0.10583 21313
1.5 0.10366 20491
1.513 0.101924 17627
1.525 0.100405 16758
1.538 0.099175 15827
1.55 0.097512 15442
1.562 0.095775 13208
1.575 0.09375 12236
1.587 0.091291 10996
1.6 0.089844 10334
1.613 0.088035 8697
1.625 0.086082 8118
1.638 0.084997 7487
1.65 0.08384 5859
1.663 0.082031 5522
1.675 0.080802 5111
1.688 0.078993 4474
1.7 0.077257 4064
1.712 0.075231 3878
1.725 0.073785 3724
1.738 0.072844 3549
1.75 0.071398 3401
1.763 0.070385 3287
1.775 0.069083 3109
1.788 0.068142 3012
1.8 0.06684 2932
