1.1 0.16862 64035
1.113 0.165871 58995
1.125 0.163339 55770
1.138 0.160301 53974
1.15 0.157335 50997
1.163 0.155671 47588
1.175 0.153356 41058
1.188 0.150463 38344
1.2 0.148438 36568
1.213 0.146123 35666
1.225 0.143736 34297
1.238 0.141782 32562
1.25 0.140263 31503
1.263 0.137731 28678
1.275 0.135995 28272
1.288 0.133536 26988
1.3 0.131004 25833
1.312 0.128906 25084
1.325 0.126808 24473
1.338 0.124855 23006
1.35 0.122975 22234
1.363 0.121745 21355
1.375 0.119358 19876
1.388 0.117405 18937
1.4 0.115524 17841
1.413 0.113498 17075
1.425 0.112052 16675
1.438 0.109737 16391
1.45 0.108001 15735
1.463 0.106337 15012
1.475 0.104456 14626
1.488 0.102575 13800
1.5 0.101345 13645
1.513 0.099682 12808
1.525 0.09838 12566
1.538 0.096499 12056
1.55 0.094184 11640
1.562 0.093244 11361
1.575 0.091435 10550
1.587 0.089627 10103
1.6 0.088252 9668
1.613 0.087023 9363
1.625 0.085938 9274
1.638 0.083984 8869
1.65 0.082031 8246
1.663 0.080078 8005
1.675 0.078776 7577
1.688 0.077185 6775
1.7 0.075883 6565
1.712 0.07458 6289
1.725 0.07364 6186
1.738 0.072049 6016
1.75 0.070457 5828
1.763 0.069227 5163
1.775 0.067781 5039
1.788 0.066334 4831
1.8 0.064959 4620
