1.1 0.181785 222993
1.113 0.17976 217327
1.125 0.176505 196828
1.138 0.17419 189354
1.15 0.171803 183869
1.163 0.169054 152587
1.175 0.166667 148066
1.188 0.165003 145887
1.2 0.162616 144676
1.213 0.160012 138104
1.225 0.157769 134555
1.238 0.15502 127513
1.25 0.152054 121468
1.263 0.149957 118295
1.275 0.147425 112138
1.288 0.144965 102104
1.3 0.142723 100479
1.312 0.140697 98793
1.325 0.138672 87983
1.338 0.135851 73852
1.35 0.133681 72772
1.363 0.132089 68396
1.375 0.130353 60800
1.388 0.127749 58068
1.4 0.125796 54113
1.413 0.123119 52450
1.425 0.121166 47871
1.438 0.118924 40126
1.45 0.116536 39109
1.463 0.114728 38134
1.475 0.112847 35946
1.488 0.110315 33861
1.5 0.109086 33430
1.513 0.107205 32746
1.525 0.104818 31527
1.538 0.103226 29835
1.55 0.101635 29009
1.562 0.100116 20908
1.575 0.098814 20484
1.587 0.09715 19931
1.6 0.095631 18202
1.613 0.093967 17095
1.625 0.092159 16958
1.638 0.090205 16373
1.65 0.089193 16031
1.663 0.087457 15001
1.675 0.085865 14585
1.688 0.084346 13836
1.7 0.082827 13721
1.712 0.081887 13500
1.725 0.080078 12853
1.738 0.078848 12352
1.75 0.077619 12241
1.763 0.0761 11780
1.775 0.074363 11518
1.788 0.072917 11414
1.8 0.071615 11152
