1.1 0.187934 448568
1.113 0.184534 339813
1.125 0.182219 243039
1.138 0.178675 232340
1.15 0.175998 209089
1.163 0.173394 198787
1.175 0.171296 187630
1.188 0.16862 177389
1.2 0.16616 171903
1.213 0.163918 166600
1.225 0.161675 155815
1.238 0.160012 153250
1.25 0.157697 140598
1.263 0.15502 133581
1.275 0.152705 123339
1.288 0.149378 119713
1.3 0.147208 69061
1.312 0.145761 67687
1.325 0.143374 65344
1.338 0.141276 64321
1.35 0.1386 62998
1.363 0.136936 60747
1.375 0.134476 57671
1.388 0.132451 51267
1.4 0.130859 48983
1.413 0.129196 47218
1.425 0.127315 44318
1.438 0.125289 42106
1.45 0.123264 40726
1.463 0.120515 37040
1.475 0.118924 35966
1.488 0.116826 32755
1.5 0.11509 31415
1.513 0.113064 30009
1.525 0.11169 29418
1.538 0.10923 22144
1.55 0.10706 21134
1.562 0.105613 20258
1.575 0.104528 19967
1.587 0.102431 19358
1.6 0.100984 18994
1.613 0.099465 18699
1.625 0.098018 18133
1.638 0.096354 17482
1.65 0.094546 16679
1.663 0.09281 16345
1.675 0.091073 16117
1.688 0.08941 15758
1.7 0.087891 15525
1.712 0.086661 14596
1.725 0.084997 14139
1.738 0.084201 13882
1.75 0.082321 13364
1.763 0.081308 12672
1.775 0.080006 12396
1.788 0.078197 11157
1.8 0.076895 10227
