1.1 0.15502 73653
1.113 0.153284 65453
1.125 0.151259 59515
1.138 0.148293 57620
1.15 0.145689 51482
1.163 0.14388 50151
1.175 0.141638 46764
1.188 0.13954 44893
1.2 0.13737 43749
1.213 0.135561 37042
1.225 0.133753 35285
1.238 0.131221 31076
1.25 0.129485 29868
1.263 0.127604 28836
1.275 0.126085 28083
1.288 0.123481 25233
1.3 0.121528 23434
1.312 0.119864 20405
1.325 0.118128 19731
1.338 0.116319 18810
1.35 0.114439 18338
1.363 0.11292 17415
1.375 0.111039 16105
1.388 0.109303 15107
1.4 0.107711 14053
1.413 0.105469 13202
1.425 0.104528 13059
1.438 0.102865 12528
1.45 0.10149 12155
1.463 0.098814 11236
1.475 0.097729 11123
1.488 0.095775 10604
1.5 0.094039 10352
1.513 0.091797 10043
1.525 0.090133 9202
1.538 0.088252 8522
1.55 0.086155 8165
1.562 0.084635 7600
1.575 0.082827 7081
1.587 0.081308 6860
1.6 0.079644 6683
1.613 0.078125 6534
1.625 0.077112 6176
1.638 0.075376 5958
1.65 0.074074 5846
1.663 0.072627 5552
1.675 0.071253 5357
1.688 0.069661 5073
1.7 0.068432 4774
1.712 0.067781 4431
1.725 0.066551 4296
1.738 0.064742 4083
1.75 0.063513 3940
1.763 0.061994 3597
1.775 0.060764 3402
1.788 0.059751 3350
1.8 0.058594 3094
