1.1 0.232277 1879323
1.113 0.229384 1623445
1.125 0.226345 1546553
1.138 0.222078 1468312
1.15 0.218533 1338507
1.163 0.21535 1240567
1.175 0.212095 1196414
1.188 0.209852 1159871
1.2 0.206597 986640
1.213 0.20298 931864
1.225 0.200159 804497
1.238 0.196832 780597
1.25 0.19401 750726
1.263 0.191334 738117
1.275 0.188874 686545
1.288 0.185909 654064
1.3 0.183666 590371
1.312 0.181568 365058
1.325 0.178024 316411
1.338 0.175998 267349
1.35 0.172888 246132
1.363 0.170645 238583
1.375 0.168258 206354
1.388 0.166016 197105
1.4 0.163773 150618
1.413 0.160952 144431
1.425 0.158782 134487
1.438 0.156539 131592
1.45 0.153935 116858
1.463 0.150969 112261
1.475 0.149016 106714
1.488 0.146846 101524
1.5 0.144604 97765
1.513 0.142072 94024
1.525 0.140119 84493
1.538 0.138021 81916
1.55 0.135923 76827
1.562 0.133898 75421
1.575 0.1318 68772
1.587 0.130064 67364
1.6 0.127604 52338
1.613 0.125651 50759
1.625 0.123336 49349
1.638 0.121383 47676
1.65 0.120081 45668
1.663 0.117694 40077
1.675 0.116102 38269
1.688 0.114656 37345
1.7 0.111762 34257
1.712 0.108941 32214
1.725 0.106916 30736
1.738 0.104962 24923
1.75 0.102937 20481
1.763 0.101562 20202
1.775 0.099899 19725
1.788 0.097873 19025
1.8 0.096427 17949
