1.1 0.172598 133774
1.113 0.169343 129677
1.125 0.167607 128887
1.138 0.165148 122643
1.15 0.162326 75598
1.163 0.160229 68329
1.175 0.158492 64573
1.188 0.156467 61133
1.2 0.154008 58487
1.213 0.151331 54934
1.225 0.148872 49912
1.238 0.146123 47930
1.25 0.144676 43004
1.263 0.142216 37784
1.275 0.139612 36004
1.288 0.137804 34721
1.3 0.135561 34012
1.312 0.133464 28497
1.325 0.131076 26918
1.338 0.128328 24126
1.35 0.125579 22038
1.363 0.123553 21362
1.375 0.121962 20530
1.388 0.120153 19977
1.4 0.118273 17019
1.413 0.115958 15661
1.425 0.113426 13678
1.438 0.111256 12202
1.45 0.10923 11674
1.463 0.10735 11332
1.475 0.105324 10100
1.488 0.103443 9764
1.5 0.101852 9096
1.513 0.100477 8835
1.525 0.09838 8580
1.538 0.096716 7969
1.55 0.095124 7713
1.562 0.093605 7616
1.575 0.092303 7316
1.587 0.091146 7146
1.6 0.089482 6807
1.613 0.087963 6490
1.625 0.086155 6165
1.638 0.084057 5882
1.65 0.082104 5589
1.663 0.08044 5442
1.675 0.078414 4958
1.688 0.076678 4694
1.7 0.075593 4589
1.712 0.074436 4531
1.725 0.073061 4424
1.738 0.071615 4036
1.75 0.070747 3952
1.763 0.06901 3710
1.775 0.067998 3600
1.788 0.067274 3520
1.8 0.065972 3420
