1.1 0.161386 306009
1.113 0.158203 298737
1.125 0.156105 290442
1.138 0.153791 265478
1.15 0.151186 194644
1.163 0.148872 186580
1.175 0.146846 179194
1.188 0.144531 168746
1.2 0.142506 151102
1.213 0.140408 150231
1.225 0.138889 141770
1.238 0.13708 138029
1.25 0.134404 135826
1.263 0.132378 127292
1.275 0.130859 125891
1.288 0.128617 120332
1.3 0.126447 109676
1.312 0.124349 107523
1.325 0.122613 105061
1.338 0.120009 100937
1.35 0.117694 58029
1.363 0.115885 56032
1.375 0.11386 54430
1.388 0.112196 51791
1.4 0.110243 45932
1.413 0.108435 44615
1.425 0.107567 42235
1.438 0.105686 41931
1.45 0.103877 37500
1.463 0.102214 28573
1.475 0.10026 28122
1.488 0.099175 27445
1.5 0.09809 26322
1.513 0.096499 24388
1.525 0.094256 21229
1.538 0.091869 20400
1.55 0.090495 20043
1.562 0.088759 19637
1.575 0.086516 19042
1.587 0.085069 18150
1.6 0.083767 17882
1.613 0.082031 17368
1.625 0.080874 15856
1.638 0.079861 15622
1.65 0.079282 15578
1.663 0.077763 13121
1.675 0.076678 12782
1.688 0.075159 11927
1.7 0.073278 11463
1.712 0.072121 11127
1.725 0.070674 10351
1.738 0.068721 9796
1.75 0.067419 7786
1.763 0.066479 7613
1.775 0.065683 7444
1.788 0.064815 7380
1.8 0.064019 7127
