1.1 0.191768 270741
1.113 0.189453 263397
1.125 0.186994 245417
1.138 0.184317 237020
1.15 0.181568 175716
1.163 0.178747 146973
1.175 0.176722 110219
1.188 0.173466 88734
1.2 0.170718 73932
1.213 0.168258 67570
1.225 0.165871 63801
1.238 0.162977 54607
1.25 0.160663 46489
1.263 0.158131 43366
1.275 0.155454 41339
1.288 0.153573 38739
1.3 0.152199 36948
1.312 0.150535 35991
1.325 0.14851 34529
1.338 0.145833 31534
1.35 0.143591 29247
1.363 0.141638 27778
1.375 0.140191 27022
1.388 0.138166 26002
1.4 0.135923 24513
1.413 0.133536 23096
1.425 0.13151 22764
1.438 0.12963 20848
1.45 0.126881 19552
1.463 0.124421 18860
1.475 0.122251 18078
1.488 0.120443 16553
1.5 0.118562 15459
1.513 0.116392 14825
1.525 0.114656 14145
1.538 0.112847 12920
1.55 0.111039 12501
1.562 0.108652 11910
1.575 0.106626 11572
1.587 0.104456 10650
1.6 0.102937 10465
1.613 0.101418 9486
1.625 0.100333 9097
1.638 0.098235 8632
1.65 0.096933 8074
1.663 0.094401 7755
1.675 0.093171 7582
1.688 0.091363 7311
1.7 0.090133 7216
1.712 0.088614 7015
1.725 0.087167 6871
1.738 0.085865 6765
1.75 0.084129 6537
1.763 0.081959 6247
1.775 0.079861 5928
1.788 0.078414 5788
1.8 0.077257 5304
