1.1 0.173973 285817
1.113 0.170935 279745
1.125 0.168764 254783
1.138 0.166522 214252
1.15 0.163845 208779
1.163 0.160301 170870
1.175 0.15842 162206
1.188 0.155382 111062
1.2 0.152633 109108
1.213 0.151042 94720
1.225 0.148944 88147
1.238 0.146195 79621
1.25 0.143374 76620
1.263 0.140842 72707
1.275 0.138889 70118
1.288 0.136574 62286
1.3 0.134404 50688
1.312 0.132306 49107
1.325 0.129991 48205
1.338 0.127532 46233
1.35 0.125796 43955
1.363 0.123915 42201
1.375 0.122251 41656
1.388 0.120009 33031
1.4 0.118273 31857
1.413 0.116464 30716
1.425 0.114873 29982
1.438 0.113137 28598
1.45 0.110894 27377
1.463 0.108362 24970
1.475 0.106916 20746
1.488 0.104601 15422
1.5 0.103009 15180
1.513 0.101056 14509
1.525 0.09932 11719
1.538 0.097801 11002
1.55 0.095703 10621
1.562 0.094184 9730
1.575 0.092303 9182
1.587 0.091218 8931
1.6 0.089699 8690
1.613 0.087818 8598
1.625 0.086372 8270
1.638 0.084852 8025
1.65 0.083478 7766
1.663 0.082104 7151
1.675 0.080802 7029
1.688 0.079716 6770
1.7 0.078342 6555
1.712 0.076823 6264
1.725 0.075087 6020
1.738 0.073206 5874
1.75 0.071687 5749
1.763 0.070385 5389
1.775 0.068866 5288
1.788 0.067781 5109
1.8 0.066334 4855
