1.1 0.217376 1509185
1.113 0.214699 979900
1.125 0.211444 829107
1.138 0.208695 742499
1.15 0.20515 693066
1.163 0.202112 476418
1.175 0.199653 463090
1.188 0.19647 446896
1.2 0.193576 429524
1.213 0.190972 399618
1.225 0.18844 351563
1.238 0.186415 292489
1.25 0.184462 289098
1.263 0.182147 271830
1.275 0.179543 261496
1.288 0.177083 235620
1.3 0.173683 223077
1.312 0.171369 218155
1.325 0.169271 179522
1.338 0.166956 133296
1.35 0.164135 120677
1.363 0.162326 103916
1.375 0.160156 99846
1.388 0.157335 92689
1.4 0.154948 89182
1.413 0.152344 85594
1.425 0.150318 82458
1.438 0.148003 78092
1.45 0.146412 74478
1.463 0.144604 65079
1.475 0.143302 58071
1.488 0.141348 56516
1.5 0.138527 52245
1.513 0.136502 48729
1.525 0.13491 47233
1.538 0.132885 40507
1.55 0.130281 38395
1.562 0.128689 35443
1.575 0.126736 33510
1.587 0.124638 27747
1.6 0.12283 25882
1.613 0.120804 24876
1.625 0.118562 22655
1.638 0.117043 20784
1.65 0.115885 20058
1.663 0.113788 18891
1.675 0.111473 18235
1.688 0.109592 17797
1.7 0.107711 16983
1.712 0.106481 16616
1.725 0.104456 15832
1.738 0.102792 15263
1.75 0.101056 14745
1.763 0.099971 14574
1.775 0.098163 13985
1.788 0.096861 13587
1.8 0.095269 13089
