1.1 0.190032 382695
1.113 0.187211 361514
1.125 0.184896 229518
1.138 0.181641 192781
1.15 0.179109 181162
1.163 0.176432 144261
1.175 0.174479 137988
1.188 0.172237 133337
1.2 0.169777 115727
1.213 0.166739 111707
1.225 0.16428 107185
1.238 0.16182 103221
1.25 0.159071 95231
1.263 0.157118 84380
1.275 0.154369 80890
1.288 0.152054 80062
1.3 0.149667 77101
1.312 0.147135 73718
1.325 0.144097 71054
1.338 0.141565 62151
1.35 0.139468 59940
1.363 0.137514 56763
1.375 0.135706 55146
1.388 0.133391 52432
1.4 0.131872 52141
1.413 0.129847 43383
1.425 0.127459 39462
1.438 0.125072 33971
1.45 0.122613 32759
1.463 0.120804 29478
1.475 0.119141 28831
1.488 0.117115 26259
1.5 0.115668 25465
1.513 0.114149 24184
1.525 0.112703 23942
1.538 0.110822 19822
1.55 0.109375 19598
1.562 0.107422 19167
1.575 0.105686 18293
1.587 0.103805 17719
1.6 0.10178 17193
1.613 0.099754 16371
1.625 0.09838 15354
1.638 0.096716 14779
1.65 0.094256 12993
1.663 0.09281 12407
1.675 0.091218 9833
1.688 0.089193 9669
1.7 0.088108 9258
1.712 0.086155 8875
1.725 0.084635 8438
1.738 0.083406 7971
1.75 0.08138 7543
1.763 0.080078 6767
1.775 0.079065 6621
1.788 0.078342 6547
1.8 0.077908 6471
