1.1 0.176071 259398
1.113 0.17296 248631
1.125 0.170139 224214
1.138 0.166956 169450
1.15 0.164352 165512
1.163 0.161892 155316
1.175 0.159939 100461
1.188 0.157263 80736
1.2 0.15531 70589
1.213 0.152561 60933
1.225 0.150535 53815
1.238 0.147569 47052
1.25 0.145472 44975
1.263 0.143012 43191
1.275 0.140697 38307
1.288 0.137948 35763
1.3 0.135489 33455
1.312 0.13303 30437
1.325 0.130932 26884
1.338 0.129196 26462
1.35 0.127242 25677
1.363 0.125579 24990
1.375 0.12377 23695
1.388 0.121672 21840
1.4 0.11943 21039
1.413 0.117766 20362
1.425 0.115596 19500
1.438 0.113788 18147
1.45 0.112196 17105
1.463 0.110605 16491
1.475 0.109158 15921
1.488 0.107711 15561
1.5 0.105686 15093
1.513 0.104167 14314
1.525 0.102214 13251
1.538 0.099899 12815
1.55 0.098163 12477
1.562 0.096571 12185
1.575 0.095269 11645
1.587 0.093822 11211
1.6 0.092303 10510
1.613 0.091001 10038
1.625 0.08941 9742
1.638 0.087312 8725
1.65 0.085214 8184
1.663 0.083984 8105
1.675 0.082248 7871
1.688 0.081163 7726
1.7 0.079499 7333
1.712 0.077836 7136
1.725 0.076606 6857
1.738 0.074797 6564
1.75 0.074146 6507
1.763 0.072555 6087
1.775 0.071325 5382
1.788 0.07024 5121
1.8 0.068504 4815
