1.1 0.164424 160513
1.113 0.162326 144344
1.125 0.160663 138441
1.138 0.158275 131900
1.15 0.155888 128739
1.163 0.152344 117522
1.175 0.149812 113093
1.188 0.147063 108957
1.2 0.144459 103921
1.213 0.141927 85054
1.225 0.14048 78098
1.238 0.13831 76218
1.25 0.136357 72969
1.263 0.134693 70274
1.275 0.132885 67455
1.288 0.130353 52828
1.3 0.127821 51307
1.312 0.125723 50818
1.325 0.123626 44637
1.338 0.121311 39917
1.35 0.119647 36948
1.363 0.117115 34957
1.375 0.115668 32863
1.388 0.113571 29634
1.4 0.111256 26520
1.413 0.109592 25979
1.425 0.108145 24997
1.438 0.106481 24450
1.45 0.104601 23518
1.463 0.102865 21166
1.475 0.10149 20737
1.488 0.099754 20075
1.5 0.098307 19355
1.513 0.096065 14584
1.525 0.094763 13842
1.538 0.093244 13155
1.55 0.092159 12552
1.562 0.090422 11938
1.575 0.088252 10522
1.587 0.087457 10271
1.6 0.085286 9825
1.613 0.08384 9601
1.625 0.081597 9078
1.638 0.079572 8588
1.65 0.078414 8214
1.663 0.077257 7730
1.675 0.076172 7439
1.688 0.075231 7316
1.7 0.073857 6925
1.712 0.073351 6906
1.725 0.072121 6833
1.738 0.070312 6448
1.75 0.068721 6194
1.763 0.067419 6088
1.775 0.066189 6021
1.788 0.065321 5949
1.8 0.063874 5397
