1.1 0.195674 494551
1.113 0.192925 467843
1.125 0.189525 436486
1.138 0.187138 421825
1.15 0.184823 382731
1.163 0.181858 345680
1.175 0.179326 333895
1.188 0.175781 224694
1.2 0.172454 171648
1.213 0.170573 168272
1.225 0.16862 165747
1.238 0.166233 157570
1.25 0.163701 117549
1.263 0.161314 88502
1.275 0.158275 70630
1.288 0.155888 66837
1.3 0.152922 62350
1.312 0.149957 52369
1.325 0.148293 50918
1.338 0.145182 45933
1.35 0.143519 44556
1.363 0.140553 41675
1.375 0.138961 38807
1.388 0.136574 37540
1.4 0.134187 35929
1.413 0.131438 29821
1.425 0.128979 28811
1.438 0.126664 25813
1.45 0.125145 25040
1.463 0.12283 23430
1.475 0.120949 22060
1.488 0.119213 21626
1.5 0.117332 19674
1.513 0.115379 18175
1.525 0.112992 16938
1.538 0.111111 15908
1.55 0.109447 14993
1.562 0.107784 14458
1.575 0.105758 13776
1.587 0.104456 13326
1.6 0.102792 12875
1.613 0.101056 12557
1.625 0.099465 12191
1.638 0.097656 11584
1.65 0.096644 11240
1.663 0.094256 10381
1.675 0.093171 10270
1.688 0.091725 9812
1.7 0.090495 9031
1.712 0.088759 8823
1.725 0.08695 8526
1.738 0.085359 7558
1.75 0.083984 7273
1.763 0.082104 7041
1.775 0.080367 6905
1.788 0.078704 6648
1.8 0.077619 6573
