1.1 0.159578 117124
1.113 0.157407 103308
1.125 0.154731 68937
1.138 0.152705 59965
1.15 0.150029 56106
1.163 0.147063 39743
1.175 0.14511 34310
1.188 0.142867 32961
1.2 0.140553 32175
1.213 0.138672 30641
1.225 0.136791 28741
1.238 0.134476 28251
1.25 0.13274 27329
1.263 0.130715 26207
1.275 0.129485 22716
1.288 0.127025 21498
1.3 0.124928 20737
1.312 0.122902 20281
1.325 0.120298 19455
1.338 0.118779 19220
1.35 0.116826 17711
1.363 0.114511 15983
1.375 0.112486 15037
1.388 0.110098 14346
1.4 0.108218 13582
1.413 0.105686 12961
1.425 0.103226 12015
1.438 0.101273 11568
1.45 0.099682 10752
1.463 0.098307 10165
1.475 0.096933 9608
1.488 0.09469 8831
1.5 0.092665 8443
1.513 0.091001 8116
1.525 0.089337 7659
1.538 0.087529 7422
1.55 0.086299 7271
1.562 0.084708 6737
1.575 0.083116 6501
1.587 0.082321 6440
1.6 0.080946 6337
1.613 0.08015 6278
1.625 0.078848 5334
1.638 0.07798 5270
1.65 0.0761 4948
1.663 0.074797 4896
1.675 0.073351 4706
1.688 0.071687 4461
1.7 0.070891 4060
1.712 0.069878 3880
1.725 0.068142 3656
1.738 0.066696 3570
1.75 0.065466 3495
1.763 0.063947 3144
1.775 0.062066 2966
1.788 0.06127 2893
1.8 0.059679 2707
