1.1 0.18873 379897
1.113 0.185764 361880
1.125 0.183087 345013
1.138 0.180917 336775
1.15 0.177807 332310
1.163 0.17542 218935
1.175 0.172815 199641
1.188 0.169777 156963
1.2 0.167028 98947
1.213 0.164424 90351
1.225 0.162182 86250
1.238 0.159144 65032
1.25 0.15719 62645
1.263 0.154369 60430
1.275 0.152344 58922
1.288 0.150029 53500
1.3 0.147642 52193
1.312 0.144821 47262
1.325 0.142506 45368
1.338 0.139902 44422
1.35 0.137804 42151
1.363 0.135634 36541
1.375 0.13397 36054
1.388 0.13274 34819
1.4 0.131366 34048
1.413 0.129557 32515
1.425 0.127966 30965
1.438 0.12594 29129
1.45 0.123698 27134
1.463 0.122323 26631
1.475 0.120226 24580
1.488 0.118707 23951
1.5 0.11603 21980
1.513 0.114439 21366
1.525 0.112124 20032
1.538 0.111039 18783
1.55 0.109375 18584
1.562 0.108218 18234
1.575 0.106192 17428
1.587 0.104818 16843
1.6 0.103226 16319
1.613 0.101707 15400
1.625 0.100116 14968
1.638 0.098163 14527
1.65 0.096499 14024
1.663 0.094907 11198
1.675 0.093605 10548
1.688 0.091725 10140
1.7 0.090278 9456
1.712 0.08818 9201
1.725 0.086661 8924
1.738 0.085142 8463
1.75 0.084129 8259
1.763 0.083116 8115
1.775 0.081887 7742
1.788 0.080367 7359
1.8 0.078993 6734
