1.1 0.182509 207125
1.113 0.180411 200716
1.125 0.177662 180524
1.138 0.174117 162693
1.15 0.172237 158983
1.163 0.169922 153885
1.175 0.166305 139045
1.188 0.16399 127661
1.2 0.161603 121832
1.213 0.158565 111600
1.225 0.155527 101018
1.238 0.153573 98223
1.25 0.151837 89123
1.263 0.14945 87436
1.275 0.147642 84773
1.288 0.145182 74637
1.3 0.142795 67608
1.312 0.140914 63482
1.325 0.138383 62107
1.338 0.135706 58902
1.35 0.133898 57999
1.363 0.132306 54933
1.375 0.130787 53890
1.388 0.128545 49621
1.4 0.126519 47423
1.413 0.124494 45265
1.425 0.123119 42444
1.438 0.120877 40763
1.45 0.11849 37410
1.463 0.116609 35692
1.475 0.114656 35167
1.488 0.113788 34041
1.5 0.112341 33601
1.513 0.111039 33111
1.525 0.108796 29810
1.538 0.106554 29575
1.55 0.10489 29086
1.562 0.10366 28671
1.575 0.102141 27260
1.587 0.10055 26400
1.6 0.098597 24125
1.613 0.097584 23681
1.625 0.095848 15113
1.638 0.093605 13452
1.65 0.091508 13093
1.663 0.089337 12405
1.675 0.087818 10918
1.688 0.085648 10532
1.7 0.084274 10053
1.712 0.08261 9496
1.725 0.081742 9342
1.738 0.08015 9234
1.75 0.079065 7829
1.763 0.077836 7688
1.775 0.076534 7634
1.788 0.075304 7577
1.8 0.074291 7331
