1.1 0.224465 1621005
1.113 0.221065 1532408
1.125 0.218678 1318709
1.138 0.21658 1302860
1.15 0.213542 1183352
1.163 0.210431 1021157
1.175 0.207104 712861
1.188 0.204861 701122
1.2 0.202474 677367
1.213 0.19958 657147
1.225 0.197193 634692
1.238 0.194083 564939
1.25 0.191334 499735
1.263 0.189164 490151
1.275 0.186343 478440
1.288 0.183955 453495
1.3 0.181062 442577
1.312 0.178747 427679
1.325 0.176939 390490
1.338 0.173973 366119
1.35 0.17079 342105
1.363 0.168475 335709
1.375 0.166088 287778
1.388 0.163484 282450
1.4 0.161603 268174
1.413 0.159144 258750
1.425 0.156829 252266
1.438 0.154659 125586
1.45 0.152705 120041
1.463 0.150391 114271
1.475 0.148582 103662
1.488 0.147135 102286
1.5 0.145255 100316
1.513 0.14265 83460
1.525 0.140408 81725
1.538 0.138093 78533
1.55 0.136068 73681
1.562 0.133681 62952
1.575 0.131944 57580
1.587 0.12963 54340
1.6 0.127459 47498
1.613 0.125723 43878
1.625 0.123626 33745
1.638 0.122034 32679
1.65 0.120298 32163
1.663 0.1182 30312
1.675 0.116319 29662
1.688 0.114294 28904
1.7 0.112052 27183
1.712 0.110098 26012
1.725 0.108362 24706
1.738 0.106192 23130
1.75 0.104601 22478
1.763 0.102648 21535
1.775 0.101128 21122
1.788 0.098814 18716
1.8 0.096571 16867
