1.1 0.176866 162101
1.113 0.173756 153932
1.125 0.171079 144993
1.138 0.168186 109981
1.15 0.165799 105040
1.163 0.162977 101529
1.175 0.161458 99742
1.188 0.159361 96117
1.2 0.156756 90961
1.213 0.154297 87415
1.225 0.152561 83991
1.238 0.150391 81505
1.25 0.148944 78375
1.263 0.147063 76591
1.275 0.145182 70941
1.288 0.14294 62706
1.3 0.140336 53626
1.312 0.138383 49615
1.325 0.136357 48455
1.338 0.133825 46798
1.35 0.131872 43407
1.363 0.130064 40676
1.375 0.127894 39500
1.388 0.125723 37844
1.4 0.123698 30678
1.413 0.121962 30346
1.425 0.120298 29657
1.438 0.117911 27642
1.45 0.116247 27017
1.463 0.11386 23048
1.475 0.112124 20176
1.488 0.110388 19334
1.5 0.108869 18857
1.513 0.106771 16710
1.525 0.105613 15378
1.538 0.104022 15074
1.55 0.10272 14642
1.562 0.101128 14410
1.575 0.098958 12406
1.587 0.09715 12035
1.6 0.095052 11654
1.613 0.093822 10033
1.625 0.092231 8831
1.638 0.090205 8481
1.65 0.088976 8348
1.663 0.087095 8162
1.675 0.085938 8074
1.688 0.084057 7942
1.7 0.082682 7689
1.712 0.081959 7633
1.725 0.080802 7331
1.738 0.079499 6695
1.75 0.078342 5673
1.763 0.07704 5395
1.775 0.075883 5183
1.788 0.074436 4777
1.8 0.072555 4521
