1.1 0.179398 327162
1.113 0.175926 302594
1.125 0.173249 278359
1.138 0.170718 257608
1.15 0.168692 242150
1.163 0.166667 208800
1.175 0.165003 122109
1.188 0.162254 87097
1.2 0.159578 77108
1.213 0.156756 63135
1.225 0.154369 60870
1.238 0.15162 59520
1.25 0.148872 55100
1.263 0.146701 52716
1.275 0.144459 50931
1.288 0.142506 49832
1.3 0.14077 47690
1.312 0.138744 46848
1.325 0.135851 40098
1.338 0.133464 38463
1.35 0.131076 35300
1.363 0.129123 33253
1.375 0.126881 32358
1.388 0.124928 31079
1.4 0.122685 29102
1.413 0.121455 26965
1.425 0.119358 26642
1.438 0.117332 25574
1.45 0.115017 24470
1.463 0.112775 22841
1.475 0.110315 21917
1.488 0.10829 21401
1.5 0.106771 20912
1.513 0.104745 19986
1.525 0.102648 19333
1.538 0.100839 18684
1.55 0.099465 18281
1.562 0.098018 17335
1.575 0.09592 15798
1.587 0.094473 15510
1.6 0.092882 12162
1.613 0.091218 11637
1.625 0.089554 11442
1.638 0.087818 11290
1.65 0.086155 11135
1.663 0.084418 10701
1.675 0.083044 10184
1.688 0.081597 9598
1.7 0.080295 9118
1.712 0.078559 8632
1.725 0.076895 8433
1.738 0.075231 7930
1.75 0.074363 7852
1.763 0.073495 6338
1.775 0.07241 6239
1.788 0.070457 5982
1.8 0.068938 5743
