1.1 0.200231 1100468
1.113 0.196687 1047263
1.125 0.194155 983012
1.138 0.191479 497609
1.15 0.189525 434142
1.163 0.187066 412566
1.175 0.184751 403622
1.188 0.182002 358160
1.2 0.180194 313555
1.213 0.177662 305878
1.225 0.175347 293688
1.238 0.172454 240404
1.25 0.169633 212015
1.263 0.165943 180390
1.275 0.163701 170207
1.288 0.161169 164302
1.3 0.158637 154123
1.312 0.156684 146458
1.325 0.154369 134614
1.338 0.151837 130849
1.35 0.14945 126312
1.363 0.147497 106933
1.375 0.145544 104922
1.388 0.143157 102321
1.4 0.140625 86024
1.413 0.138527 82557
1.425 0.136791 80875
1.438 0.134983 79112
1.45 0.133174 78093
1.463 0.131149 76153
1.475 0.129268 74035
1.488 0.126808 67445
1.5 0.124928 62573
1.513 0.122106 56968
1.525 0.119647 45980
1.538 0.117115 42121
1.55 0.11603 31930
1.562 0.114149 30590
1.575 0.111617 28511
1.587 0.109809 27616
1.6 0.107422 26139
1.613 0.105469 24422
1.625 0.103805 23519
1.638 0.102358 23033
1.65 0.100477 20223
1.663 0.099031 20015
1.675 0.097078 18930
1.688 0.095848 18187
1.7 0.09375 17310
1.712 0.092014 16746
1.725 0.090495 16397
1.738 0.08818 15819
1.75 0.086806 15456
1.763 0.085793 15160
1.775 0.084057 13354
1.788 0.081742 12668
1.8 0.080657 12603
