1.1 0.185619 367646
1.113 0.183377 327405
1.125 0.180483 314811
1.138 0.177156 254993
1.15 0.175058 229294
1.163 0.173466 227944
1.175 0.171152 225508
1.188 0.168547 219264
1.2 0.16645 211683
1.213 0.163845 152897
1.225 0.161241 141637
1.238 0.158709 131270
1.25 0.155888 126835
1.263 0.153284 123691
1.275 0.150752 117944
1.288 0.148655 107607
1.3 0.146195 103083
1.312 0.144025 101521
1.325 0.141493 95742
1.338 0.138817 91991
1.35 0.136719 89000
1.363 0.134115 82948
1.375 0.132234 78422
1.388 0.130281 75235
1.4 0.128111 34191
1.413 0.126736 32414
1.425 0.125072 31349
1.438 0.122323 27631
1.45 0.120949 27154
1.463 0.118707 25797
1.475 0.116609 24172
1.488 0.114656 22325
1.5 0.113137 22098
1.513 0.111039 21337
1.525 0.108652 19994
1.538 0.106843 17801
1.55 0.105179 16126
1.562 0.103443 15778
1.575 0.101201 14963
1.587 0.099465 14537
1.6 0.098163 14347
1.613 0.095631 13346
1.625 0.093967 11937
1.638 0.092376 11319
1.65 0.090856 10808
1.663 0.08912 10424
1.675 0.087963 9916
1.688 0.086155 9567
1.7 0.084852 9333
1.712 0.083478 8878
1.725 0.081814 6943
1.738 0.080802 6829
1.75 0.079499 6599
1.763 0.077836 6414
1.775 0.075738 6127
1.788 0.074219 5930
1.8 0.072989 5863
