1.1 0.230541 3338005
1.113 0.228588 3236140
1.125 0.226273 3132202
1.138 0.22432 3103657
1.15 0.220992 2852751
1.163 0.218605 2703230
1.175 0.215278 2372090
1.188 0.21224 2306888
1.2 0.208623 2146464
1.213 0.20515 1588702
1.225 0.201823 1529114
1.238 0.199363 1491394
1.25 0.197338 1376226
1.263 0.194951 1273623
1.275 0.192491 942815
1.288 0.190321 897831
1.3 0.187572 685213
1.312 0.185041 619158
1.325 0.182292 609646
1.338 0.179326 314963
1.35 0.176939 307468
1.363 0.174624 299598
1.375 0.171947 217595
1.388 0.169488 214569
1.4 0.166884 199435
1.413 0.164641 191192
1.425 0.161965 180571
1.438 0.160084 174443
1.45 0.157697 105048
1.463 0.155237 94018
1.475 0.153139 90027
1.488 0.150246 75085
1.5 0.148727 74220
1.513 0.146557 70400
1.525 0.144893 67207
1.538 0.14294 63068
1.55 0.14048 60000
1.562 0.137948 57459
1.575 0.135489 56135
1.587 0.133464 50269
1.6 0.130353 43762
1.613 0.128111 42197
1.625 0.126157 37960
1.638 0.124132 35292
1.65 0.121889 34389
1.663 0.120081 33440
1.675 0.118128 31729
1.688 0.116247 31395
1.7 0.114222 29635
1.712 0.112486 27949
1.725 0.110388 26136
1.738 0.108724 25897
1.75 0.10706 25530
1.763 0.105469 24736
1.775 0.103733 24376
1.788 0.101273 23770
1.8 0.099826 23326
