1.1 0.160446 56192
1.113 0.158203 52979
1.125 0.156322 50879
1.138 0.154369 49132
1.15 0.151331 47372
1.163 0.148727 44908
1.175 0.14634 38361
1.188 0.144025 37001
1.2 0.141276 35249
1.213 0.138672 31797
1.225 0.136212 30943
1.238 0.134259 29338
1.25 0.132017 24525
1.263 0.129919 23758
1.275 0.127894 22922
1.288 0.126085 20685
1.3 0.124349 19107
1.312 0.122179 18295
1.325 0.120081 16872
1.338 0.118562 16401
1.35 0.116753 15618
1.363 0.115017 15432
1.375 0.113281 14944
1.388 0.111256 14390
1.4 0.110243 14214
1.413 0.108362 13336
1.425 0.107639 13234
1.438 0.105324 12464
1.45 0.103371 12347
1.463 0.101201 11783
1.475 0.099537 11366
1.488 0.097367 9080
1.5 0.095341 7356
1.513 0.093388 7023
1.525 0.091942 6861
1.538 0.090278 6618
1.55 0.088976 6316
1.562 0.087312 6079
1.575 0.08601 5883
1.587 0.083984 5675
1.6 0.082972 5517
1.613 0.080729 5006
1.625 0.079355 4875
1.638 0.077763 4703
1.65 0.076172 4307
1.663 0.07487 4169
1.675 0.073061 3884
1.688 0.070964 3653
1.7 0.070023 3590
1.712 0.069083 3287
1.725 0.067781 3153
1.738 0.066117 2996
1.75 0.064815 2874
1.763 0.063223 2724
1.775 0.062428 2677
1.788 0.061343 2574
1.8 0.06033 2498
