1.1 0.19307 567387
1.113 0.190321 538841
1.125 0.187428 498361
1.138 0.185185 486386
1.15 0.182943 413297
1.163 0.180194 404327
1.175 0.177662 333772
1.188 0.176071 303884
1.2 0.174262 285915
1.213 0.171586 155190
1.225 0.169705 151278
1.238 0.167679 144836
1.25 0.165726 136607
1.263 0.162833 133137
1.275 0.160446 128612
1.288 0.157697 101578
1.3 0.155816 98978
1.312 0.153863 94629
1.325 0.151331 91746
1.338 0.149161 86208
1.35 0.146918 81249
1.363 0.144821 73838
1.375 0.142578 54979
1.388 0.139902 51516
1.4 0.137587 48580
1.413 0.135417 44688
1.425 0.133681 43184
1.438 0.13151 37988
1.45 0.129196 37322
1.463 0.126953 34871
1.475 0.124928 33223
1.488 0.122902 31973
1.5 0.120877 27097
1.513 0.119141 26597
1.525 0.117477 25070
1.538 0.115234 24285
1.55 0.113426 19284
1.562 0.1114 18440
1.575 0.108869 17259
1.587 0.106916 15752
1.6 0.10489 14256
1.613 0.10272 13960
1.625 0.100767 13607
1.638 0.098741 11479
1.65 0.097295 11013
1.663 0.095775 10500
1.675 0.094112 10101
1.688 0.092231 9617
1.7 0.090639 9343
1.712 0.088903 9001
1.725 0.087674 8790
1.738 0.085793 8024
1.75 0.084563 7829
1.763 0.082755 7312
1.775 0.081236 7017
1.788 0.080078 6517
1.8 0.078776 6319
