1.1 0.210503 1028058
1.113 0.207538 986983
1.125 0.204861 420594
1.138 0.201389 393490
1.15 0.198061 332542
1.163 0.194661 240777
1.175 0.191623 211395
1.188 0.18873 197831
1.2 0.186415 191039
1.213 0.18316 161032
1.225 0.180628 153141
1.238 0.178024 146407
1.25 0.175347 133888
1.263 0.173032 108026
1.275 0.170718 103218
1.288 0.168258 91322
1.3 0.165003 82559
1.312 0.163122 80817
1.325 0.16088 70080
1.338 0.158709 65834
1.35 0.156033 56819
1.363 0.153791 53052
1.375 0.15191 51006
1.388 0.149233 49355
1.4 0.146991 46062
1.413 0.144242 42800
1.425 0.142506 41686
1.438 0.14048 39382
1.45 0.138455 38716
1.463 0.136357 36605
1.475 0.134259 31712
1.488 0.131366 29380
1.5 0.129123 27963
1.513 0.126881 26398
1.525 0.124638 26021
1.538 0.121962 23716
1.55 0.120226 22372
1.562 0.1182 20460
1.575 0.115741 19370
1.587 0.114222 18263
1.6 0.112413 15030
1.613 0.110532 14534
1.625 0.108652 13644
1.638 0.10706 13014
1.65 0.104818 12215
1.663 0.102358 11817
1.675 0.100116 11210
1.688 0.098814 9724
1.7 0.097656 9566
1.712 0.096209 9142
1.725 0.094039 8426
1.738 0.092159 7876
1.75 0.090495 7199
1.763 0.089265 7032
1.775 0.087457 6801
1.788 0.086155 6531
1.8 0.084997 6115
