1.1 0.182292 206274
1.113 0.179326 198959
1.125 0.176866 176981
1.138 0.174117 157153
1.15 0.171658 151715
1.163 0.168547 129374
1.175 0.166016 93677
1.188 0.163484 87156
1.2 0.16088 82578
1.213 0.15842 79144
1.225 0.156033 76265
1.238 0.153356 72118
1.25 0.150608 62720
1.263 0.148148 59668
1.275 0.145544 56580
1.288 0.14265 53930
1.3 0.140553 51679
1.312 0.138166 49470
1.325 0.13614 47310
1.338 0.133536 34458
1.35 0.131004 32997
1.363 0.128617 30088
1.375 0.127098 29527
1.388 0.125072 27847
1.4 0.123987 26724
1.413 0.121528 22516
1.425 0.119358 19448
1.438 0.117332 17434
1.45 0.114511 15967
1.463 0.112341 14257
1.475 0.110966 13998
1.488 0.109013 13487
1.5 0.107494 13164
1.513 0.105903 12780
1.525 0.103877 12528
1.538 0.101635 11897
1.55 0.100116 11466
1.562 0.098886 11185
1.575 0.097295 10993
1.587 0.095414 10573
1.6 0.094039 10262
1.613 0.092086 9185
1.625 0.091001 9094
1.638 0.089048 8627
1.65 0.087601 8489
1.663 0.086227 8346
1.675 0.084997 8089
1.688 0.083044 7558
1.7 0.081453 6856
1.712 0.08015 6704
1.725 0.07827 6538
1.738 0.076895 6277
1.75 0.07581 6100
1.763 0.074002 5893
1.775 0.072772 5400
1.788 0.071615 5218
1.8 0.070168 4756
