1.1 0.223958 2747740
1.113 0.220992 2455523
1.125 0.217882 1348670
1.138 0.214771 1037897
1.15 0.21195 1002132
1.163 0.208984 968775
1.175 0.206814 550611
1.188 0.204427 525502
1.2 0.201751 481841
1.213 0.198134 428099
1.225 0.195312 415206
1.238 0.192202 380463
1.25 0.189742 368873
1.263 0.186849 357283
1.275 0.184317 348786
1.288 0.181424 318730
1.3 0.178675 291272
1.312 0.176432 280355
1.325 0.174045 262678
1.338 0.171441 247244
1.35 0.169705 241140
1.363 0.167101 134584
1.375 0.164858 128265
1.388 0.16276 116476
1.4 0.159505 91945
1.413 0.156901 87743
1.425 0.154442 84491
1.438 0.152344 81792
1.45 0.150318 72088
1.463 0.147352 68949
1.475 0.145761 67019
1.488 0.143229 65964
1.5 0.141565 61469
1.513 0.139395 59837
1.525 0.138093 59627
1.538 0.135417 52136
1.55 0.13303 49289
1.562 0.130642 48184
1.575 0.129123 47131
1.587 0.126953 40653
1.6 0.123915 38737
1.613 0.122034 37477
1.625 0.119936 36626
1.638 0.118273 36133
1.65 0.116464 33802
1.663 0.114511 32451
1.675 0.11263 31377
1.688 0.110822 29932
1.7 0.109303 29053
1.712 0.107422 24857
1.725 0.10583 24063
1.738 0.10395 23455
1.75 0.10272 22572
1.763 0.100911 22057
1.775 0.09932 21209
1.788 0.096861 19369
1.8 0.094907 18098
