1.1 0.175564 154811
1.113 0.172888 142402
1.125 0.170356 127835
1.138 0.167969 124710
1.15 0.16616 116027
1.163 0.16305 109694
1.175 0.160807 106141
1.188 0.158058 102405
1.2 0.155888 82563
1.213 0.153573 59563
1.225 0.151331 56962
1.238 0.149306 48782
1.25 0.147208 40207
1.263 0.144965 38038
1.275 0.143446 36463
1.288 0.141059 33688
1.3 0.138527 28567
1.312 0.136212 27329
1.325 0.13397 25082
1.338 0.132306 24229
1.35 0.129991 21999
1.363 0.127604 20748
1.375 0.126085 20433
1.388 0.123843 19186
1.4 0.121672 18774
1.413 0.119141 16815
1.425 0.11726 16453
1.438 0.115017 15930
1.45 0.113064 15513
1.463 0.111762 15287
1.475 0.110026 14913
1.488 0.107928 13642
1.5 0.106554 13441
1.513 0.104456 12708
1.525 0.103154 12150
1.538 0.101128 11708
1.55 0.099392 11226
1.562 0.098163 10801
1.575 0.096065 10498
1.587 0.094039 10014
1.6 0.092593 9490
1.613 0.090929 9173
1.625 0.089482 8871
1.638 0.087746 8507
1.65 0.085865 7881
1.663 0.083333 7556
1.675 0.081959 7369
1.688 0.080223 6805
1.7 0.079065 6497
1.712 0.078053 6411
1.725 0.076678 6142
1.738 0.075666 6032
1.75 0.074436 5795
1.763 0.0727 5575
1.775 0.071398 5441
1.788 0.069878 5176
1.8 0.068649 5123
