1.1 0.200955 697530
1.113 0.19864 688580
1.125 0.195312 313632
1.138 0.192925 309877
1.15 0.190104 280022
1.163 0.186849 270533
1.175 0.184317 265912
1.188 0.181641 253989
1.2 0.179253 248342
1.213 0.177011 223849
1.225 0.174045 167892
1.238 0.171296 156552
1.25 0.169343 152667
1.263 0.167245 147428
1.275 0.164714 144377
1.288 0.161892 128262
1.3 0.160446 126370
1.312 0.157841 119562
1.325 0.155599 105333
1.338 0.153139 100391
1.35 0.150825 90725
1.363 0.148582 88536
1.375 0.146918 83969
1.388 0.144893 76215
1.4 0.14265 74554
1.413 0.140191 62330
1.425 0.138093 60203
1.438 0.136502 46797
1.45 0.134766 45317
1.463 0.133174 44501
1.475 0.131727 44137
1.488 0.129413 43193
1.5 0.127677 41623
1.513 0.125723 38356
1.525 0.123626 37133
1.538 0.121672 35860
1.55 0.120153 34417
1.562 0.118056 32130
1.575 0.116464 29402
1.587 0.115017 28892
1.6 0.11263 27623
1.613 0.110749 26703
1.625 0.108941 25370
1.638 0.107205 24906
1.65 0.105252 24625
1.663 0.103805 23795
1.675 0.101924 22409
1.688 0.10026 21190
1.7 0.099248 20678
1.712 0.097729 20305
1.725 0.096065 19684
1.738 0.094618 18780
1.75 0.093388 13777
1.763 0.092159 13486
1.775 0.090278 12928
1.788 0.088686 12790
1.8 0.087095 11824
