1.1 0.189164 341839
1.113 0.185909 311246
1.125 0.183304 298642
1.138 0.18099 290766
1.15 0.178458 278951
1.163 0.175058 223512
1.175 0.172309 214646
1.188 0.169126 152398
1.2 0.167101 146736
1.213 0.164714 140849
1.225 0.162399 135405
1.238 0.160735 129490
1.25 0.158637 126703
1.263 0.156322 117197
1.275 0.154008 114059
1.288 0.152054 106402
1.3 0.149884 103454
1.312 0.147425 99170
1.325 0.14511 94166
1.338 0.14294 89872
1.35 0.140987 88321
1.363 0.138383 83915
1.375 0.136719 77712
1.388 0.134983 72978
1.4 0.132812 68554
1.413 0.131004 66289
1.425 0.128545 61879
1.438 0.126519 56013
1.45 0.124566 55228
1.463 0.122323 41653
1.475 0.12037 37126
1.488 0.11849 29720
1.5 0.116681 28369
1.513 0.115451 27206
1.525 0.11292 23189
1.538 0.110822 20332
1.55 0.109013 18385
1.562 0.106916 17062
1.575 0.104745 16424
1.587 0.102503 15919
1.6 0.100984 14978
1.613 0.099175 14521
1.625 0.097873 14205
1.638 0.096065 13496
1.65 0.094473 13228
1.663 0.092376 11893
1.675 0.090929 11373
1.688 0.089482 11245
1.7 0.088108 10934
1.712 0.086444 10715
1.725 0.085286 10611
1.738 0.083478 9848
1.75 0.081308 9338
1.763 0.079572 8890
1.775 0.078631 8695
1.788 0.077546 8170
1.8 0.075883 7819
