1.1 0.20978 1413326
1.113 0.206163 1291944
1.125 0.203487 1259457
1.138 0.200955 1213132
1.15 0.198134 1168593
1.163 0.195385 1069247
1.175 0.192998 1048236
1.188 0.190249 1003582
1.2 0.188079 984742
1.213 0.185836 824399
1.225 0.18287 800222
1.238 0.180122 776650
1.25 0.177734 758155
1.263 0.174624 716990
1.275 0.172454 692964
1.288 0.169271 378232
1.3 0.167245 305252
1.312 0.165365 295554
1.325 0.162905 289924
1.338 0.159795 251181
1.35 0.157986 239690
1.363 0.155527 122634
1.375 0.153284 114081
1.388 0.151331 111934
1.4 0.149016 107138
1.413 0.147208 104239
1.425 0.145399 102244
1.438 0.14265 95320
1.45 0.14048 93746
1.463 0.138021 66374
1.475 0.136791 65801
1.488 0.134042 50939
1.5 0.132306 48323
1.513 0.129919 46710
1.525 0.128038 38164
1.538 0.125651 36089
1.55 0.123915 34125
1.562 0.121962 32798
1.575 0.12037 29836
1.587 0.118417 27935
1.6 0.116753 27042
1.613 0.114439 25620
1.625 0.11292 24681
1.638 0.1114 24472
1.65 0.109447 22181
1.663 0.10735 20534
1.675 0.105686 19105
1.688 0.104167 18304
1.7 0.102286 17354
1.712 0.10055 16676
1.725 0.098597 15153
1.738 0.097222 14330
1.75 0.095848 13829
1.763 0.093678 13159
1.775 0.091869 12908
1.788 0.090061 12193
1.8 0.088759 11617
