1.1 0.162326 287378
1.113 0.15965 277205
1.125 0.157407 267594
1.138 0.155237 238032
1.15 0.152633 156096
1.163 0.149667 149703
1.175 0.147714 147618
1.188 0.144676 131104
1.2 0.142867 124945
1.213 0.141059 84794
1.225 0.138093 80589
1.238 0.135561 78502
1.25 0.133391 69448
1.263 0.131872 68761
1.275 0.129702 65771
1.288 0.127315 41932
1.3 0.125434 40120
1.312 0.123698 36510
1.325 0.122251 35368
1.338 0.120009 31979
1.35 0.118707 30985
1.363 0.116319 29848
1.375 0.1148 27075
1.388 0.112992 26764
1.4 0.111834 25372
1.413 0.110171 20401
1.425 0.108724 18151
1.438 0.106554 15745
1.45 0.105324 15542
1.463 0.103733 15012
1.475 0.102286 14510
1.488 0.101056 13857
1.5 0.100116 13618
1.513 0.09838 12772
1.525 0.095992 12379
1.538 0.093895 12118
1.55 0.092159 11972
1.562 0.090567 11594
1.575 0.089337 10835
1.587 0.087891 10695
1.6 0.086372 10190
1.613 0.08478 10000
1.625 0.082755 8612
1.638 0.081019 8424
1.65 0.079499 7235
1.663 0.078414 7090
1.675 0.077474 6975
1.688 0.076027 6583
1.7 0.07458 5973
1.712 0.073495 5870
1.725 0.072627 5744
1.738 0.071253 5613
1.75 0.069372 5047
1.763 0.068215 4961
1.775 0.066913 4789
1.788 0.065321 4605
1.8 0.064019 4551
