1.1 0.197627 1302094
1.113 0.1943 1248466
1.125 0.191117 1177852
1.138 0.188874 965715
1.15 0.186126 939117
1.163 0.183883 904402
1.175 0.181641 861071
1.188 0.178602 442991
1.2 0.175854 430871
1.213 0.173394 416535
1.225 0.17079 354925
1.238 0.168692 322230
1.25 0.166016 316557
1.263 0.163628 270986
1.275 0.161314 259434
1.288 0.159578 248592
1.3 0.157552 243190
1.312 0.15502 222801
1.325 0.152922 145860
1.338 0.150318 128682
1.35 0.148293 124874
1.363 0.145978 121738
1.375 0.143519 105918
1.388 0.142072 100674
1.4 0.140263 98431
1.413 0.138093 95393
1.425 0.135417 78032
1.438 0.133464 76231
1.45 0.13057 64391
1.463 0.128906 63006
1.475 0.126736 58804
1.488 0.125145 53872
1.5 0.12406 52735
1.513 0.122034 47325
1.525 0.12037 44254
1.538 0.118634 42644
1.55 0.117405 42331
1.562 0.114945 40179
1.575 0.112992 36922
1.587 0.11169 25242
1.6 0.109375 22182
1.613 0.107494 21120
1.625 0.10583 20599
1.638 0.104384 20247
1.65 0.10272 19130
1.663 0.100477 17913
1.675 0.09838 16796
1.688 0.096209 15856
1.7 0.094184 14684
1.712 0.092737 14458
1.725 0.091073 13339
1.738 0.089337 10543
1.75 0.087457 10249
1.763 0.085938 10056
1.775 0.084852 9913
1.788 0.083261 9235
1.8 0.081742 8838
