1.1 0.228371 2044401
1.113 0.225767 1977427
1.125 0.22338 1911186
1.138 0.22092 1862778
1.15 0.217448 1818920
1.163 0.214771 1714051
1.175 0.212674 1661972
1.188 0.210214 1542658
1.2 0.20761 1354070
1.213 0.204138 1260644
1.225 0.201244 1067096
1.238 0.197627 1019610
1.25 0.196108 1000701
1.263 0.192781 979667
1.275 0.190104 955580
1.288 0.187572 936603
1.3 0.185619 905952
1.312 0.183666 543815
1.325 0.180628 494535
1.338 0.177662 455256
1.35 0.175347 442984
1.363 0.173032 430852
1.375 0.170284 419180
1.388 0.166739 365063
1.4 0.164497 352406
1.413 0.162037 340586
1.425 0.159144 314364
1.438 0.156829 185514
1.45 0.153935 175292
1.463 0.151693 158983
1.475 0.149016 144144
1.488 0.146846 129478
1.5 0.144097 96296
1.513 0.142289 80711
1.525 0.140046 77768
1.538 0.138021 74122
1.55 0.135995 71158
1.562 0.133753 67693
1.575 0.131872 57195
1.587 0.129847 51153
1.6 0.128545 50649
1.613 0.126085 46375
1.625 0.124494 45627
1.638 0.122685 44090
1.65 0.121094 43216
1.663 0.119285 37329
1.675 0.117115 31591
1.688 0.115524 25255
1.7 0.113788 24905
1.712 0.111617 19999
1.725 0.109809 19502
1.738 0.107856 18773
1.75 0.106771 18510
1.763 0.105107 18097
1.775 0.103082 17183
1.788 0.100694 16470
1.8 0.09932 14919
