1.1 0.212818 1147046
1.113 0.209346 759554
1.125 0.206959 673507
1.138 0.204065 659141
1.15 0.201606 642471
1.163 0.199797 624124
1.175 0.197483 602118
1.188 0.1943 439310
1.2 0.190972 421618
1.213 0.188151 384159
1.225 0.185619 375810
1.238 0.183377 355783
1.25 0.181568 352934
1.263 0.179398 190074
1.275 0.176649 182842
1.288 0.173683 176749
1.3 0.171875 163810
1.312 0.169488 143585
1.325 0.167028 133861
1.338 0.164569 123601
1.35 0.162109 119817
1.363 0.159433 94844
1.375 0.15719 89055
1.388 0.154152 85205
1.4 0.151982 67063
1.413 0.150101 63707
1.425 0.147859 57544
1.438 0.145472 53735
1.45 0.143302 52763
1.463 0.140842 48801
1.475 0.138744 46278
1.488 0.136285 44732
1.5 0.134404 36168
1.513 0.132161 32935
1.525 0.129847 30185
1.538 0.127604 28114
1.55 0.125289 27666
1.562 0.122613 23473
1.575 0.120732 22843
1.587 0.119358 20892
1.6 0.11697 19639
1.613 0.115162 19408
1.625 0.113498 19009
1.638 0.111473 17799
1.65 0.110388 17468
1.663 0.108724 17033
1.675 0.107494 16558
1.688 0.105469 14436
1.7 0.10366 13113
1.712 0.101997 12766
1.725 0.099682 12130
1.738 0.098307 11759
1.75 0.096209 10870
1.763 0.094329 10594
1.775 0.092737 10440
1.788 0.090784 9937
1.8 0.089916 9747
