1.1 0.22092 2157556
1.113 0.217954 2104739
1.125 0.214699 2032130
1.138 0.211444 1632217
1.15 0.208406 1503775
1.163 0.205295 781632
1.175 0.203053 660275
1.188 0.2011 644544
1.2 0.199074 579034
1.213 0.196832 448261
1.225 0.193576 420024
1.238 0.190828 412894
1.25 0.18844 392857
1.263 0.185909 376966
1.275 0.183521 333103
1.288 0.181279 319042
1.3 0.178168 282263
1.312 0.175781 277454
1.325 0.172888 255924
1.338 0.170501 235375
1.35 0.168113 225530
1.363 0.164569 146113
1.375 0.162616 141950
1.388 0.15965 136871
1.4 0.157407 126976
1.413 0.154876 123291
1.425 0.152922 122178
1.438 0.150463 113422
1.45 0.147859 111310
1.463 0.145182 105901
1.475 0.143084 104094
1.488 0.140336 101940
1.5 0.1386 92458
1.513 0.136212 87083
1.525 0.134476 85451
1.538 0.131583 83171
1.55 0.129702 80001
1.562 0.127677 70869
1.575 0.125145 57158
1.587 0.122975 56058
1.6 0.121021 53653
1.613 0.119285 52969
1.625 0.117694 52665
1.638 0.115524 51397
1.65 0.113498 50211
1.663 0.110966 44240
1.675 0.109375 43566
1.688 0.107856 42513
1.7 0.106047 35288
1.712 0.104167 34010
1.725 0.101924 30587
1.738 0.10026 30438
1.75 0.098814 29700
1.763 0.097222 20222
1.775 0.096137 19293
1.788 0.094835 18447
1.8 0.093316 18016
