1.1 0.222584 2103367
1.113 0.219907 1990322
1.125 0.217231 1951761
1.138 0.214844 1828560
1.15 0.212601 1714971
1.163 0.209129 1502667
1.175 0.206308 1288168
1.188 0.20298 1134004
1.2 0.201027 872609
1.213 0.198929 711592
1.225 0.195602 684068
1.238 0.19307 664455
1.25 0.191623 652403
1.263 0.189525 625582
1.275 0.186198 573376
1.288 0.183449 543812
1.3 0.181134 285938
1.312 0.17759 279077
1.325 0.175347 275850
1.338 0.172743 261712
1.35 0.170645 248519
1.363 0.168547 243950
1.375 0.166016 234025
1.388 0.16305 216266
1.4 0.160084 197303
1.413 0.157624 179085
1.425 0.155093 160848
1.438 0.152488 152932
1.45 0.150101 140905
1.463 0.147569 126094
1.475 0.145689 121640
1.488 0.142795 105002
1.5 0.14077 100698
1.513 0.138383 95091
1.525 0.135995 89162
1.538 0.133681 86406
1.55 0.132089 83938
1.562 0.130859 79765
1.575 0.128834 76531
1.587 0.126664 70519
1.6 0.124277 64856
1.613 0.121745 49431
1.625 0.119647 42654
1.638 0.11726 38807
1.65 0.115958 38235
1.663 0.11386 27416
1.675 0.111473 26209
1.688 0.10923 24520
1.7 0.108218 24354
1.712 0.106192 23066
1.725 0.104384 21113
1.738 0.101707 13994
1.75 0.099682 13674
1.763 0.098018 13139
1.775 0.096209 11792
1.788 0.095269 11745
1.8 0.094329 10204
