1.1 0.209491 1029628
1.113 0.206091 920377
1.125 0.203704 895578
1.138 0.199725 859233
1.15 0.197338 742830
1.163 0.194227 672795
1.175 0.191985 646900
1.188 0.188802 579588
1.2 0.185764 559732
1.213 0.182943 535431
1.225 0.180411 497922
1.238 0.178168 477195
1.25 0.175637 468522
1.263 0.173177 459216
1.275 0.170645 435343
1.288 0.168909 427301
1.3 0.166811 420868
1.312 0.163701 316863
1.325 0.161965 262351
1.338 0.159433 247094
1.35 0.156901 240055
1.363 0.153718 230207
1.375 0.151476 212598
1.388 0.149089 202715
1.4 0.146701 194166
1.413 0.145182 145871
1.425 0.143446 142737
1.438 0.141276 136759
1.45 0.139468 126800
1.463 0.137804 111961
1.475 0.135634 110427
1.488 0.133319 107349
1.5 0.130715 82969
1.513 0.128328 81840
1.525 0.126447 79406
1.538 0.124783 76747
1.55 0.123481 71711
1.562 0.1216 71157
1.575 0.119647 69104
1.587 0.117694 50553
1.6 0.115307 48926
1.613 0.11292 46311
1.625 0.111183 38437
1.638 0.109447 37035
1.65 0.107784 30356
1.663 0.105107 21625
1.675 0.102937 20875
1.688 0.101345 19917
1.7 0.100043 19303
1.712 0.098524 18896
1.725 0.097005 18451
1.738 0.094907 17328
1.75 0.093244 15479
1.763 0.091508 13281
1.775 0.090205 12625
1.788 0.088614 12395
1.8 0.087674 12046
