1.1 0.175998 300965
1.113 0.173611 289546
1.125 0.171947 225633
1.138 0.16956 204206
1.15 0.167318 200075
1.163 0.164786 178618
1.175 0.16305 166418
1.188 0.161241 161247
1.2 0.159216 155257
1.213 0.156829 150788
1.225 0.154369 145104
1.238 0.152271 125671
1.25 0.150101 122155
1.263 0.147642 116199
1.275 0.145038 100413
1.288 0.141927 87160
1.3 0.139323 82246
1.312 0.138093 80173
1.325 0.136068 78083
1.338 0.134115 69518
1.35 0.131872 65883
1.363 0.129919 60954
1.375 0.127821 56481
1.388 0.125796 55175
1.4 0.123626 51227
1.413 0.122106 50254
1.425 0.120804 49060
1.438 0.118924 48164
1.45 0.117332 44986
1.463 0.114945 42317
1.475 0.113788 41619
1.488 0.111762 36549
1.5 0.109664 34632
1.513 0.107928 33576
1.525 0.10583 32243
1.538 0.104022 30124
1.55 0.102358 28027
1.562 0.100405 23830
1.575 0.098452 22421
1.587 0.097005 21609
1.6 0.095052 17118
1.613 0.093461 16980
1.625 0.092014 16556
1.638 0.090639 14247
1.65 0.08941 14090
1.663 0.088035 13547
1.675 0.086589 13275
1.688 0.084852 12891
1.7 0.083478 12430
1.712 0.082176 12036
1.725 0.080946 11567
1.738 0.079933 10639
1.75 0.079065 10501
1.763 0.077763 9869
1.775 0.076172 9707
1.788 0.074074 9522
1.8 0.072483 9158
