1.1 0.20421 562449
1.113 0.201244 534526
1.125 0.198495 443326
1.138 0.195095 417683
1.15 0.192853 397418
1.163 0.190177 386031
1.175 0.187066 369806
1.188 0.183883 309320
1.2 0.181207 297073
1.213 0.17853 185430
1.225 0.176071 137268
1.238 0.173539 131999
1.25 0.17079 124845
1.263 0.168981 118260
1.275 0.166884 115249
1.288 0.163773 109236
1.3 0.16088 102866
1.312 0.158999 96126
1.325 0.156756 76879
1.338 0.154659 73464
1.35 0.152054 68342
1.363 0.150174 67368
1.375 0.147714 62530
1.388 0.145399 58168
1.4 0.14388 56591
1.413 0.141565 54491
1.425 0.138744 50546
1.438 0.136791 48423
1.45 0.134476 46321
1.463 0.132017 43351
1.475 0.129774 42124
1.488 0.128038 40730
1.5 0.12623 39377
1.513 0.123987 36312
1.525 0.122685 36000
1.538 0.12037 32624
1.55 0.118345 29180
1.562 0.11603 25050
1.575 0.114511 23867
1.587 0.112992 22202
1.6 0.111617 21623
1.613 0.109447 19899
1.625 0.108001 19447
1.638 0.106047 18210
1.65 0.10489 18044
1.663 0.102648 14713
1.675 0.100839 14136
1.688 0.098597 13215
1.7 0.096571 12349
1.712 0.095486 12068
1.725 0.093533 11835
1.738 0.09158 11474
1.75 0.090061 10587
1.763 0.088614 10247
1.775 0.087818 10140
1.788 0.086299 9933
1.8 0.085286 9601
