1.1 0.176288 159075
1.113 0.174045 155694
1.125 0.171441 106932
1.138 0.167824 93866
1.15 0.16616 90335
1.163 0.162688 83813
1.175 0.160807 81231
1.188 0.158203 76587
1.2 0.155599 74753
1.213 0.152995 70429
1.225 0.150752 68334
1.238 0.148003 63202
1.25 0.145616 59133
1.263 0.142723 54815
1.275 0.140697 52921
1.288 0.137659 43655
1.3 0.134838 37350
1.312 0.133102 36494
1.325 0.130859 33745
1.338 0.128834 32813
1.35 0.127025 31484
1.363 0.125723 30284
1.375 0.123915 29609
1.388 0.122323 27735
1.4 0.120515 25364
1.413 0.118345 22856
1.425 0.116609 22104
1.438 0.115017 21614
1.45 0.113137 19930
1.463 0.110749 16663
1.475 0.108724 15423
1.488 0.107494 15088
1.5 0.105469 14674
1.513 0.104022 14300
1.525 0.102431 14152
1.538 0.10026 13400
1.55 0.098741 13185
1.562 0.096788 12868
1.575 0.095486 12764
1.587 0.094184 12260
1.6 0.093027 12050
1.613 0.091435 11446
1.625 0.090495 11371
1.638 0.088542 10930
1.65 0.087023 10765
1.663 0.08478 8368
1.675 0.083623 7996
1.688 0.082465 7834
1.7 0.080802 7223
1.712 0.079789 7097
1.725 0.077691 6592
1.738 0.076244 6208
1.75 0.07487 5961
1.763 0.073423 5861
1.775 0.072193 5806
1.788 0.071398 5549
1.8 0.069661 5269
