1.1 0.174841 131349
1.113 0.17173 120620
1.125 0.168837 111680
1.138 0.166811 109488
1.15 0.164062 104566
1.163 0.16182 101669
1.175 0.159939 94915
1.188 0.157697 78234
1.2 0.156178 75783
1.213 0.153646 73352
1.225 0.150969 66963
1.238 0.149016 63324
1.25 0.147063 61255
1.263 0.144459 59467
1.275 0.142578 56885
1.288 0.140191 53816
1.3 0.137876 50786
1.312 0.135634 48681
1.325 0.133391 45502
1.338 0.132378 44774
1.35 0.130208 43550
1.363 0.128617 42800
1.375 0.12623 41107
1.388 0.124204 39843
1.4 0.122179 38053
1.413 0.120009 37427
1.425 0.1182 35794
1.438 0.116175 33402
1.45 0.114583 32792
1.463 0.112413 31318
1.475 0.109881 30351
1.488 0.108435 26335
1.5 0.106409 25859
1.513 0.104601 23358
1.525 0.102865 20568
1.538 0.101924 20523
1.55 0.10055 20236
1.562 0.099031 18813
1.575 0.097584 18423
1.587 0.095703 17961
1.6 0.093895 16872
1.613 0.092231 16479
1.625 0.09035 12977
1.638 0.089048 12271
1.65 0.087167 11933
1.663 0.085359 11436
1.675 0.083406 10775
1.688 0.082104 10451
1.7 0.080946 10003
1.712 0.079499 9775
1.725 0.078125 9368
1.738 0.076389 8840
1.75 0.075087 8742
1.763 0.073351 8498
1.775 0.071759 8386
1.788 0.069878 7586
1.8 0.068721 7236
