1.1 0.208984 551489
1.113 0.206091 513597
1.125 0.20298 494410
1.138 0.200014 484297
1.15 0.197483 452010
1.163 0.1943 375198
1.175 0.192419 357548
1.188 0.190249 341610
1.2 0.188151 329393
1.213 0.185113 305055
1.225 0.18316 294174
1.238 0.180917 287139
1.25 0.177879 278031
1.263 0.17542 268365
1.275 0.172454 242298
1.288 0.169343 169207
1.3 0.166811 161596
1.312 0.164352 115974
1.325 0.161386 113805
1.338 0.159505 111373
1.35 0.157335 106255
1.363 0.154297 102863
1.375 0.152054 92496
1.388 0.14945 74750
1.4 0.147425 70454
1.413 0.145038 69105
1.425 0.142433 66601
1.438 0.139829 64283
1.45 0.137225 63073
1.463 0.134549 53760
1.475 0.132523 52916
1.488 0.130425 50255
1.5 0.1284 48405
1.513 0.126302 46366
1.525 0.124204 45603
1.538 0.121311 42025
1.55 0.119502 36666
1.562 0.117694 36205
1.575 0.11603 29662
1.587 0.114294 29050
1.6 0.112486 28487
1.613 0.110749 26913
1.625 0.108869 26169
1.638 0.106843 25263
1.65 0.104673 24345
1.663 0.103443 23974
1.675 0.102214 23731
1.688 0.10026 22640
1.7 0.098741 20759
1.712 0.097222 20464
1.725 0.095848 19629
1.738 0.093605 19118
1.75 0.091725 18118
1.763 0.090061 17705
1.775 0.088108 16658
1.788 0.08601 16141
1.8 0.084418 16045
