1.1 0.221716 2612273
1.113 0.218967 2345753
1.125 0.216073 1545065
1.138 0.213397 886516
1.15 0.211661 867202
1.163 0.208333 737110
1.175 0.205223 669177
1.188 0.201389 624780
1.2 0.199653 618196
1.213 0.196759 561838
1.225 0.1943 543672
1.238 0.191985 531130
1.25 0.189453 468169
1.263 0.186415 413107
1.275 0.183738 393982
1.288 0.180556 378384
1.3 0.178675 366304
1.312 0.175926 215520
1.325 0.1739 208626
1.338 0.171007 175764
1.35 0.168113 163494
1.363 0.165726 138525
1.375 0.163267 133999
1.388 0.160012 117902
1.4 0.157841 109890
1.413 0.155093 94734
1.425 0.152778 89858
1.438 0.151042 85152
1.45 0.149161 73770
1.463 0.147208 68243
1.475 0.145182 66351
1.488 0.142867 61985
1.5 0.140625 60202
1.513 0.138166 57390
1.525 0.136357 49347
1.538 0.133825 45674
1.55 0.131944 42964
1.562 0.12963 41524
1.575 0.12717 32802
1.587 0.125145 29372
1.6 0.122685 28450
1.613 0.121021 26869
1.625 0.119502 23300
1.638 0.117839 22153
1.65 0.115813 20975
1.663 0.114583 20638
1.675 0.111979 19200
1.688 0.110171 18657
1.7 0.108362 18250
1.712 0.106988 16735
1.725 0.105613 16292
1.738 0.103733 14726
1.75 0.102503 14429
1.763 0.100839 13884
1.775 0.099175 13275
1.788 0.097295 12237
1.8 0.095848 11819
