1.1 0.200883 1608039
1.113 0.198568 1557743
1.125 0.196542 1472463
1.138 0.193866 1367552
1.15 0.191696 1316462
1.163 0.189164 1203907
1.175 0.186487 1104280
1.188 0.182653 696635
1.2 0.180917 503731
1.213 0.178096 478218
1.225 0.175203 457144
1.238 0.171875 382170
1.25 0.16956 374318
1.263 0.166522 354338
1.275 0.163773 274888
1.288 0.162109 271133
1.3 0.159578 250420
1.312 0.157624 151277
1.325 0.15502 141511
1.338 0.15285 136729
1.35 0.150825 124839
1.363 0.148872 117046
1.375 0.146629 113579
1.388 0.144459 107517
1.4 0.142506 80662
1.413 0.140336 65596
1.425 0.1386 44540
1.438 0.136429 38636
1.45 0.133825 36036
1.463 0.1318 33106
1.475 0.130353 32552
1.488 0.128255 30159
1.5 0.12594 26005
1.513 0.123409 24784
1.525 0.121817 24058
1.538 0.118996 22971
1.55 0.117477 22392
1.562 0.115813 19601
1.575 0.113788 18759
1.587 0.111907 18293
1.6 0.110605 17151
1.613 0.108652 16192
1.625 0.106843 15833
1.638 0.10489 15024
1.65 0.103154 14454
1.663 0.10149 14025
1.675 0.09932 13203
1.688 0.097729 12285
1.7 0.096861 12097
1.712 0.095631 11952
1.725 0.09375 11676
1.738 0.092665 11347
1.75 0.091291 11084
1.763 0.089193 10671
1.775 0.08818 9959
1.788 0.086661 9726
1.8 0.085286 8883
