1.1 0.173828 165435
1.113 0.170645 147567
1.125 0.168547 145560
1.138 0.165799 136278
1.15 0.163773 127996
1.163 0.161241 122909
1.175 0.158782 111103
1.188 0.156105 87706
1.2 0.153718 83065
1.213 0.151186 76526
1.225 0.149016 66324
1.238 0.146267 63852
1.25 0.144242 62616
1.263 0.141493 54968
1.275 0.139757 53098
1.288 0.137153 49116
1.3 0.135851 48322
1.312 0.133102 39072
1.325 0.131366 34182
1.338 0.128762 31808
1.35 0.12717 30496
1.363 0.124855 28772
1.375 0.123264 27676
1.388 0.121889 26775
1.4 0.120298 26167
1.413 0.119068 25800
1.425 0.117115 18741
1.438 0.114945 16515
1.45 0.113281 15820
1.463 0.11169 15266
1.475 0.109809 14844
1.488 0.107856 14065
1.5 0.10612 13419
1.513 0.104384 12999
1.525 0.102214 12803
1.538 0.099971 11500
1.55 0.09838 11070
1.562 0.096354 8836
1.575 0.094907 8110
1.587 0.092593 7800
1.6 0.091001 7398
1.613 0.089771 7157
1.625 0.08818 6721
1.638 0.086516 6394
1.65 0.085214 6178
1.663 0.083912 5740
1.675 0.082321 5542
1.688 0.081091 5353
1.7 0.079644 4917
1.712 0.078053 4779
1.725 0.076751 4735
1.738 0.075087 4564
1.75 0.073568 4297
1.763 0.072555 4217
1.775 0.071759 4198
1.788 0.070457 4004
1.8 0.068866 3836
