1.1 0.186921 602058
1.113 0.184172 333728
1.125 0.181785 326697
1.138 0.178747 314389
1.15 0.175926 309152
1.163 0.173683 285927
1.175 0.170645 214087
1.188 0.167969 162976
1.2 0.165292 155339
1.213 0.162688 125283
1.225 0.160373 118881
1.238 0.158348 114475
1.25 0.156105 111752
1.263 0.153863 106103
1.275 0.152127 103883
1.288 0.149667 98053
1.3 0.147569 66168
1.312 0.145616 62807
1.325 0.143519 57502
1.338 0.141204 53706
1.35 0.139251 44297
1.363 0.136863 43604
1.375 0.135055 42003
1.388 0.132885 40745
1.4 0.131076 34278
1.413 0.127749 32114
1.425 0.125796 26219
1.438 0.123698 25170
1.45 0.121745 23161
1.463 0.12037 22904
1.475 0.11849 21868
1.488 0.116247 18447
1.5 0.114728 17654
1.513 0.112775 16609
1.525 0.110822 16108
1.538 0.108796 15518
1.55 0.106843 14273
1.562 0.105541 13941
1.575 0.103588 13438
1.587 0.10178 12657
1.6 0.099537 12008
1.613 0.097729 11267
1.625 0.096209 11148
1.638 0.094184 10144
1.65 0.091797 9587
1.663 0.090061 9315
1.675 0.089048 9175
1.688 0.087384 8890
1.7 0.086155 8571
1.712 0.084563 8415
1.725 0.082972 8161
1.738 0.081525 7463
1.75 0.080078 7159
1.763 0.079138 7024
1.775 0.077908 6369
1.788 0.076678 6256
1.8 0.075883 6061
