1.1 0.138961 37117
1.113 0.136719 35328
1.125 0.134693 34090
1.138 0.132234 33058
1.15 0.13057 31099
1.163 0.128906 30448
1.175 0.126736 23576
1.188 0.125217 21015
1.2 0.122758 20341
1.213 0.121021 19867
1.225 0.11943 19739
1.238 0.117983 19221
1.25 0.116609 18372
1.263 0.114583 17696
1.275 0.112486 16481
1.288 0.110822 15882
1.3 0.108869 14971
1.312 0.107422 14167
1.325 0.105396 12497
1.338 0.103443 12178
1.35 0.101852 10876
1.363 0.099392 10092
1.375 0.097801 9642
1.388 0.095848 9353
1.4 0.094039 9138
1.413 0.092593 8862
1.425 0.090495 8477
1.438 0.089337 8001
1.45 0.087746 7519
1.463 0.086082 6938
1.475 0.084997 6679
1.488 0.083189 6436
1.5 0.081597 5790
1.513 0.080078 5477
1.525 0.078342 5247
1.538 0.07704 5035
1.55 0.075666 4944
1.562 0.073857 4801
1.575 0.072917 4708
1.587 0.071687 4375
1.6 0.070168 4222
1.613 0.068576 3998
1.625 0.067781 3853
1.638 0.066406 3750
1.65 0.065466 3667
1.663 0.064308 3499
1.675 0.063006 3287
1.688 0.061921 3238
1.7 0.061053 3192
1.712 0.060113 3159
1.725 0.059028 3134
1.738 0.058377 3109
1.75 0.057002 2910
1.763 0.05599 2694
1.775 0.054977 2614
1.788 0.053458 2489
1.8 0.052445 2335
