1.1 0.208189 1359348
1.113 0.20515 1280326
1.125 0.202691 1226248
1.138 0.199002 914857
1.15 0.196398 866661
1.163 0.19307 795085
1.175 0.190755 742319
1.188 0.187717 709999
1.2 0.184534 634275
1.213 0.182364 562761
1.225 0.179615 540475
1.238 0.177228 459154
1.25 0.174696 419039
1.263 0.173177 414170
1.275 0.171152 399556
1.288 0.168981 392008
1.3 0.166739 380963
1.312 0.164352 368282
1.325 0.161241 340057
1.338 0.158709 325726
1.35 0.155671 276192
1.363 0.152561 257355
1.375 0.150463 139242
1.388 0.148438 113868
1.4 0.146557 106776
1.413 0.144459 103287
1.425 0.142506 101112
1.438 0.140119 91293
1.45 0.137804 82273
1.463 0.1352 71665
1.475 0.133174 65391
1.488 0.130642 64068
1.5 0.12934 62220
1.513 0.126736 48194
1.525 0.124494 45145
1.538 0.122685 40372
1.55 0.120732 38003
1.562 0.118996 34165
1.575 0.116898 32950
1.587 0.114728 30986
1.6 0.112992 29276
1.613 0.111834 28874
1.625 0.109809 27452
1.638 0.107711 25267
1.65 0.105975 24065
1.663 0.103805 17477
1.675 0.10178 15977
1.688 0.099682 15384
1.7 0.097439 14333
1.712 0.095775 13794
1.725 0.093895 13354
1.738 0.091869 13030
1.75 0.090495 12699
1.763 0.089048 11917
1.775 0.087457 11205
1.788 0.08572 10073
1.8 0.084346 9924
