1.1 0.171803 97153
1.113 0.169633 92901
1.125 0.166739 79811
1.138 0.163701 76917
1.15 0.161675 69325
1.163 0.159433 67464
1.175 0.157118 64398
1.188 0.155165 62655
1.2 0.153791 61650
1.213 0.151186 58188
1.225 0.148365 51341
1.238 0.145833 49436
1.25 0.143446 47245
1.263 0.140842 40157
1.275 0.139034 37122
1.288 0.136936 35807
1.3 0.135127 34268
1.312 0.132812 33382
1.325 0.130932 31796
1.338 0.129774 31402
1.35 0.12717 30646
1.363 0.124638 28299
1.375 0.122758 27313
1.388 0.119575 25527
1.4 0.117766 24414
1.413 0.11603 23860
1.425 0.113932 19923
1.438 0.111834 19404
1.45 0.109809 18980
1.463 0.107928 18446
1.475 0.106264 17845
1.488 0.104094 17443
1.5 0.102792 16921
1.513 0.101128 13628
1.525 0.099392 12806
1.538 0.097512 12306
1.55 0.095992 11383
1.562 0.09469 10895
1.575 0.092593 10300
1.587 0.091146 9784
1.6 0.089844 9514
1.613 0.089048 9291
1.625 0.087312 9111
1.638 0.085865 8499
1.65 0.084563 8309
1.663 0.082682 8037
1.675 0.081597 7810
1.688 0.079572 7434
1.7 0.078342 7389
1.712 0.076678 7116
1.725 0.074725 6567
1.738 0.073495 6006
1.75 0.072266 5797
1.763 0.070674 4195
1.775 0.069589 3980
1.788 0.068142 3846
1.8 0.06713 3666
