1.1 0.221861 2259565
1.113 0.220052 2087892
1.125 0.217159 2044880
1.138 0.214554 1878710
1.15 0.211661 1830868
1.163 0.209129 1771405
1.175 0.206308 1689238
1.188 0.203559 1605152
1.2 0.200376 1536620
1.213 0.197844 1479985
1.225 0.195312 1434678
1.238 0.192564 1288146
1.25 0.189815 885878
1.263 0.186487 603694
1.275 0.183521 448887
1.288 0.180628 420763
1.3 0.179253 405840
1.312 0.176939 394110
1.325 0.174334 372412
1.338 0.171007 350740
1.35 0.16833 328465
1.363 0.165582 304155
1.375 0.163122 262031
1.388 0.161024 254584
1.4 0.15842 205012
1.413 0.155888 187971
1.425 0.154369 127680
1.438 0.151403 116973
1.45 0.148944 110067
1.463 0.147063 72487
1.475 0.144676 60444
1.488 0.141782 58056
1.5 0.139178 53256
1.513 0.13708 38155
1.525 0.135344 37703
1.538 0.132451 35109
1.55 0.130353 33574
1.562 0.128689 32729
1.575 0.125796 26565
1.587 0.12377 25635
1.6 0.121672 22162
1.613 0.119575 19779
1.625 0.118128 19455
1.638 0.116175 18014
1.65 0.113788 15759
1.663 0.112124 15106
1.675 0.110315 14733
1.688 0.108869 14271
1.7 0.107205 14072
1.712 0.105903 13788
1.725 0.103516 13347
1.738 0.10178 12347
1.75 0.100405 11272
1.763 0.098958 11174
1.775 0.097439 10965
1.788 0.096209 10684
1.8 0.094473 9902
