1.1 0.175637 270632
1.113 0.172526 255753
1.125 0.169271 233424
1.138 0.166956 226448
1.15 0.164062 219156
1.163 0.162182 168110
1.175 0.159722 162146
1.188 0.156973 146022
1.2 0.154803 143180
1.213 0.152199 140538
1.225 0.150318 136474
1.238 0.148365 128921
1.25 0.145327 117365
1.263 0.142795 105274
1.275 0.140625 98096
1.288 0.137948 79551
1.3 0.135778 76249
1.312 0.133825 71738
1.325 0.131583 69975
1.338 0.129196 64804
1.35 0.126519 61075
1.363 0.123915 59859
1.375 0.121889 57343
1.388 0.120298 55473
1.4 0.118634 52272
1.413 0.11697 47493
1.425 0.11509 44909
1.438 0.112992 41866
1.45 0.111183 37871
1.463 0.108869 36025
1.475 0.107205 33574
1.488 0.105179 32852
1.5 0.103588 24160
1.513 0.102141 23682
1.525 0.100694 22280
1.538 0.098886 19703
1.55 0.097439 19171
1.562 0.095992 16745
1.575 0.094546 16079
1.587 0.09252 15263
1.6 0.090856 14490
1.613 0.089554 13802
1.625 0.088108 13458
1.638 0.086372 12460
1.65 0.084852 11411
1.663 0.083044 9216
1.675 0.08167 9023
1.688 0.080657 8769
1.7 0.078704 7748
1.712 0.077402 7584
1.725 0.07581 7156
1.738 0.073712 6761
1.75 0.0727 6667
1.763 0.071759 6496
1.775 0.070674 6375
1.788 0.069227 6113
1.8 0.067998 5708
