1.1 0.188296 272217
1.113 0.186126 254903
1.125 0.183449 246590
1.138 0.180556 236862
1.15 0.177662 228414
1.163 0.175564 221599
1.175 0.173466 217322
1.188 0.169994 191150
1.2 0.167824 179888
1.213 0.164569 153325
1.225 0.161748 122598
1.238 0.159795 118931
1.25 0.157624 113751
1.263 0.155816 108732
1.275 0.153284 88957
1.288 0.151403 87437
1.3 0.149884 75144
1.312 0.147352 71693
1.325 0.145255 56378
1.338 0.143663 54324
1.35 0.141131 49431
1.363 0.139106 48029
1.375 0.137225 46631
1.388 0.135489 45247
1.4 0.133247 37232
1.413 0.13057 35359
1.425 0.128328 32364
1.438 0.126519 31481
1.45 0.123843 29306
1.463 0.121745 26859
1.475 0.119792 25464
1.488 0.117405 24873
1.5 0.115596 24246
1.513 0.113426 22386
1.525 0.11263 21691
1.538 0.110822 20724
1.55 0.109013 20439
1.562 0.107205 19872
1.575 0.105541 19299
1.587 0.103805 16857
1.6 0.102286 16358
1.613 0.099971 15474
1.625 0.098235 14040
1.638 0.096354 13514
1.65 0.094618 12782
1.663 0.093388 12435
1.675 0.091073 10969
1.688 0.089482 9247
1.7 0.087674 8806
1.712 0.086372 8148
1.725 0.084346 7374
1.738 0.082682 7173
1.75 0.081236 7089
1.763 0.079499 6925
1.775 0.078197 6415
1.788 0.076968 6338
1.8 0.075955 6240
