1.1 0.175781 137710
1.113 0.173032 121536
1.125 0.170935 115029
1.138 0.168475 100901
1.15 0.165726 88545
1.163 0.163267 84105
1.175 0.161386 83041
1.188 0.159361 80355
1.2 0.156973 76464
1.213 0.15408 73006
1.225 0.15191 68284
1.238 0.149957 51227
1.25 0.147569 49054
1.263 0.145327 45517
1.275 0.143519 43832
1.288 0.140191 41654
1.3 0.1386 39026
1.312 0.136719 36798
1.325 0.134838 35986
1.338 0.132812 34406
1.35 0.131149 33059
1.363 0.129123 28315
1.375 0.127387 27353
1.388 0.125217 26413
1.4 0.123409 25846
1.413 0.121528 23044
1.425 0.120009 20477
1.438 0.117188 18786
1.45 0.115668 18203
1.463 0.113643 14723
1.475 0.112196 14465
1.488 0.110315 13821
1.5 0.109086 13056
1.513 0.107133 12825
1.525 0.104818 12327
1.538 0.103154 11706
1.55 0.101201 11163
1.562 0.098886 10781
1.575 0.097729 10223
1.587 0.095848 9987
1.6 0.094112 9753
1.613 0.093027 9636
1.625 0.091797 9481
1.638 0.089988 8448
1.65 0.088397 8260
1.663 0.086372 7952
1.675 0.084997 7407
1.688 0.083912 7284
1.7 0.081814 6953
1.712 0.079933 6529
1.725 0.07798 6260
1.738 0.076606 6063
1.75 0.075376 5678
1.763 0.074074 5258
1.775 0.072555 5029
1.788 0.071325 4894
1.8 0.069878 4666
